alpha,phi,h
0.066667,0.386900,0.291900
0.457143,0.302867,0.269767
0.161905,0.338667,0.424967
0.273810,0.259225,0.105083
0.163265,0.201607,0.475386
0.488572,0.386870,0.233900
0.009524,0.361750,0.655667
0.067143,0.234825,0.751500
0.010714,0.409275,0.157525
0.191428,0.569280,0.283580
0.176190,0.290550,0.349033
0.148571,0.282860,0.438620
0.189285,0.424762,0.616550
0.257143,0.349633,0.207367
0.264286,0.326375,0.259400
0.519047,0.447125,0.403083
0.071429,0.612130,0.258180
0.700000,0.483433,0.214833
0.025000,0.712806,0.500050
0.328571,0.241900,0.282200
0.389796,0.569829,0.206214
0.125714,0.457740,0.498360
0.106122,0.048657,0.512957
0.057143,0.423883,0.554822
0.216667,0.168142,0.519450
0.583673,0.718879,0.228100
0.383333,0.550667,0.216400
0.258928,0.078406,0.368250
0.138095,0.745350,0.094667
0.314286,0.211270,0.369940
0.585714,0.258575,0.468650
0.096825,0.429772,0.220578
0.514285,0.474950,0.419400
0.442857,0.444513,0.262500
0.191429,0.515410,0.510240
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.271429,0.052700,0.569133
0.466667,0.046000,0.656533
0.190476,0.145700,0.128000
0.319047,0.286092,0.228883
0.419047,0.510467,0.452333
0.014286,0.452100,0.609133
0.461905,0.461683,0.388817
0.385714,0.288992,0.551083
0.285714,0.330064,0.563729
0.510714,0.458363,0.477650
0.528571,0.272460,0.222220
0.200000,0.914550,0.223467
0.232467,0.042477,0.600482
0.266667,0.711117,0.215633
0.523809,0.421983,0.045033
0.314286,0.828033,0.333900
0.285714,0.393900,0.976000
0.471428,0.461067,0.470167
0.419643,0.216594,0.337387
0.224490,0.122043,0.152500
0.261224,0.067579,0.627957
0.264286,0.342000,0.581400
0.103572,0.190587,0.296100
0.180952,0.245733,0.112150
0.392857,0.569967,0.266467
0.109524,0.172517,0.753700
0.155357,0.422831,0.533713
0.147619,0.195533,0.172967
0.355357,0.420056,0.368325
0.125714,0.682460,0.491220
0.559524,0.162592,0.257850
0.214286,0.435410,0.471180
0.135715,0.646425,0.687550
0.100000,0.322380,0.323680
0.446429,0.494225,0.276400
0.255102,0.174271,0.435000
0.375000,0.177150,0.314225
0.053571,0.072213,0.437225
0.119048,0.618733,0.187400
0.310715,0.203525,0.186150
0.192857,0.119458,0.549833
0.428571,0.121500,0.731000
0.100000,0.613267,0.692833
0.047619,0.433092,0.163750
0.642857,0.229840,0.367940
0.038095,0.770950,0.471900
0.085714,0.468813,0.594050
0.071429,0.075700,0.241075
0.105714,0.363600,0.714040
0.057143,0.144520,0.787620
0.383333,0.133342,0.514983
0.385714,0.128317,0.113767
0.636735,0.502586,0.168957
0.264286,0.286500,0.203500
0.257143,0.816875,0.112150
0.395238,0.340883,0.410700
0.078572,0.284613,0.445775
0.128572,0.534481,0.535763
0.390476,0.276917,0.563633
0.085714,0.422850,0.451325
0.195238,0.394142,0.533550
0.378572,0.203094,0.550312
0.200000,0.232310,0.208320
