alpha,phi,h
0.145238,0.693783,0.647750
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.223810,0.182933,0.513967
0.242857,0.438081,0.721975
0.302857,0.286500,0.355720
0.228572,0.331850,0.536238
0.053061,0.071514,0.615500
0.200000,0.734050,0.306550
0.242857,0.244550,0.320900
0.062857,0.483990,0.709640
0.197619,0.564017,0.648933
0.196428,0.433887,0.712450
0.097959,0.050100,0.716857
0.235714,0.423800,0.720750
0.026786,0.511631,0.943350
0.100000,0.313750,0.232475
0.092857,0.980225,0.386000
0.419048,0.476717,0.525667
0.167857,0.663550,0.291750
0.389796,0.569829,0.206214
0.125714,0.457740,0.498360
0.397959,0.598350,0.241314
0.274286,0.473310,0.780560
0.232143,0.332594,0.638338
0.157143,0.557967,0.523533
0.180952,0.199467,0.342033
0.000000,0.651800,0.496200
0.377143,0.754750,0.404900
0.119642,0.584469,0.292588
0.414285,0.145050,0.759600
0.207143,0.721437,0.270725
0.514285,0.474950,0.419400
0.100000,0.685000,0.414500
0.240476,0.385908,0.178600
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.107143,0.612942,0.242933
0.085714,0.366400,0.600775
0.338095,0.693608,0.452183
0.280952,0.309792,0.296017
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.311429,0.295580,0.543760
0.361905,0.058150,0.679167
0.338095,0.303333,0.822600
0.433333,0.104400,0.717267
0.125000,0.540075,0.559625
0.200000,0.914550,0.223467
0.242857,0.391738,0.329900
0.207143,0.550250,0.910700
0.538776,0.324164,0.691400
0.247619,0.215850,0.908833
0.252381,0.649633,0.647933
0.095238,0.599450,0.614467
0.348214,0.104075,0.419450
0.028571,0.882962,0.423100
0.339286,0.553163,0.622700
0.300000,0.390717,0.434800
0.082857,0.138820,0.657960
0.225714,0.405200,0.508960
0.282143,0.425512,0.641800
0.103571,0.079238,0.779725
0.155357,0.422831,0.533713
0.100000,0.418508,0.590633
0.271428,0.339500,0.501000
0.125714,0.682460,0.491220
0.095238,0.891383,0.913733
0.528572,0.210975,0.557650
0.064286,0.624167,0.544800
0.196429,0.486625,0.454625
0.103572,0.178025,0.394200
0.255102,0.174271,0.435000
0.217143,0.575330,0.491160
0.417857,0.456156,0.804837
0.119048,0.618733,0.187400
0.061905,0.763408,0.467433
0.207143,0.360225,0.365675
0.428571,0.121500,0.731000
0.371428,0.057436,0.830071
0.289796,0.477507,0.354343
0.300000,0.314950,0.478733
0.276191,0.624917,0.383333
0.428571,0.121500,0.731000
0.137143,0.575890,0.554260
0.153061,0.156893,0.428186
0.078572,0.150017,0.659817
0.142857,0.499900,0.248350
0.183929,0.353256,0.569075
0.378572,0.806450,0.225200
0.264286,0.286500,0.203500
0.171428,0.630993,0.189771
0.439286,0.767750,0.571700
0.122857,0.634640,0.271600
0.096429,0.782531,0.762325
0.067347,0.067007,0.754229
0.085714,0.422850,0.451325
0.342857,0.390450,0.518400
0.153572,0.218450,0.689050
0.375000,0.393775,0.495300
