alpha,phi,h
0.764285,0.515462,0.921075
0.717143,0.553960,0.783320
0.519048,0.252333,0.956633
0.851428,0.644370,0.493460
0.914286,0.449750,0.563200
0.604286,0.589155,0.682310
0.671429,0.650717,0.857233
0.468571,0.551730,0.990240
0.616327,0.398850,0.667657
0.450000,0.480825,0.568750
0.725000,0.490862,0.948775
0.460000,0.548250,0.814360
0.435714,0.248412,0.837050
0.771429,0.695017,0.646750
0.871429,0.482800,0.975800
0.446939,0.515364,0.788943
0.880000,0.891870,0.921800
0.719642,0.545138,0.662575
0.707143,0.196950,0.823550
0.540476,0.280242,0.641700
0.366667,0.423333,0.754667
0.278571,0.463450,0.836133
0.500000,0.023050,0.810300
0.864286,0.540400,0.827450
0.728571,0.186350,0.954475
0.842857,0.507975,0.902700
0.664285,0.447575,0.664350
0.528571,0.141200,0.714357
0.625714,0.285330,0.745960
0.759184,0.442371,0.898600
0.257143,0.327867,0.660000
0.511904,0.056675,0.714550
0.704762,0.583092,0.564117
0.689285,0.258600,0.709950
0.564286,0.549237,0.752675
0.910714,0.526713,0.413925
0.408571,0.288530,0.964640
0.865714,0.692470,0.902840
0.538095,0.439767,0.700733
0.800000,0.635758,0.575933
0.402381,0.721883,0.536750
0.451429,0.458300,0.579320
0.757143,0.909083,0.420800
0.442857,0.743200,0.871300
0.854762,0.696008,0.792667
0.731428,0.127440,0.940240
0.735714,0.537238,0.886300
0.919047,0.689856,0.699644
1.000000,0.182700,0.923100
0.840000,0.874450,0.410560
0.565714,0.131480,0.943300
0.811905,0.512583,0.580283
0.919048,0.223233,0.603800
0.858928,0.295013,0.716562
0.653571,0.637537,0.899900
0.748571,0.675370,0.627140
0.962857,0.585480,0.618880
0.700000,0.862525,0.881200
0.476190,0.126258,0.904567
0.939286,0.561613,0.846150
0.771428,0.414500,0.939700
0.689285,0.896813,0.389975
0.971429,0.718240,0.713520
0.488571,0.635770,0.834900
0.900000,0.271100,0.820660
0.540816,0.387843,0.769086
0.834286,0.252320,0.886140
0.757143,0.454110,0.942700
0.720000,0.747740,0.795400
0.952381,0.415717,0.585267
0.622857,0.300480,0.777640
0.685715,0.314195,0.771340
0.569388,0.623521,0.825500
0.919048,0.432808,0.318550
0.546939,0.438321,0.840200
0.768571,0.428800,0.889200
0.945455,0.410373,0.860282
0.914286,0.682025,0.792800
0.717857,0.130250,0.884788
0.834286,0.502560,0.855440
0.914286,0.713600,0.767100
0.635714,0.374175,0.828400
0.688571,0.339240,0.597940
0.850000,0.271508,0.850600
0.561905,0.681583,0.529133
0.680952,0.498517,0.725100
0.695238,0.163400,0.648733
0.400000,0.538225,0.553233
0.578571,0.608812,0.791225
0.364286,0.309375,0.919750
0.714286,0.460700,0.806300
0.809524,0.233633,0.693967
0.545238,0.534767,0.846600
0.335714,0.165783,0.612867
0.677551,0.555700,0.929171
0.831428,0.627260,0.677660
0.814286,0.472950,0.962957
0.679592,0.828714,0.891714
0.894285,0.446050,0.383140
0.604762,0.078200,0.788378
