alpha,phi,h
0.217857,0.624563,0.459300
0.419643,0.484013,0.391800
0.714286,0.009150,0.840100
0.382857,0.251290,0.309940
0.377143,0.547110,0.430740
0.400000,0.083633,0.665567
0.235714,0.412050,0.616000
0.342857,0.121463,0.507975
0.700000,0.199800,0.461700
0.530952,0.450633,0.216200
0.595238,0.585067,0.355000
0.703571,0.130900,0.572225
0.820408,0.586443,0.620729
0.506123,0.029393,0.616000
0.502857,0.549740,0.479020
0.438095,0.551067,0.345567
0.523810,0.467300,0.366133
0.071429,0.090650,0.838183
0.403571,0.062787,0.564237
0.167857,0.663550,0.291750
0.585714,0.086150,0.761400
0.359524,0.788383,0.403267
0.517857,0.394137,0.364650
0.689796,0.695293,0.281414
0.442857,0.746300,0.717300
0.126531,0.427771,0.368914
0.247619,0.251567,0.129000
0.519048,0.062092,0.606350
0.247619,0.671450,0.445733
0.614286,0.583900,0.501020
0.104762,0.083000,0.572867
0.085714,0.512043,0.175071
0.703571,0.532512,0.504350
0.442857,0.444513,0.262500
0.035714,0.633800,0.559350
0.295238,0.306283,0.592233
0.395238,0.596008,0.272750
0.598413,0.066050,0.349922
0.411428,0.356730,0.485560
0.183674,0.088400,0.504914
0.591428,0.066760,0.673160
0.502857,0.340310,0.571720
0.320408,0.150850,0.695829
0.404762,0.509850,0.366100
0.131429,0.185570,0.630660
0.685714,0.514838,0.473475
0.521429,0.317250,0.504150
0.560714,0.421050,0.762400
0.667857,0.405275,0.869300
0.400000,0.082400,0.835340
0.207143,0.550250,0.910700
0.558730,0.037983,0.779033
0.442857,0.601400,0.862600
0.160715,0.122725,0.724625
0.364285,0.152108,0.776367
0.348214,0.104075,0.419450
0.238775,0.666757,0.227229
0.409524,0.072950,0.913450
0.480952,0.660000,0.651317
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.390476,0.324783,0.447033
0.282857,0.063770,0.627420
0.452381,0.365467,0.625267
0.257143,0.602600,0.609800
0.221429,0.167975,0.719400
0.550000,0.058025,0.586200
0.333334,0.121525,0.651450
0.480000,0.529530,0.730360
0.438095,0.609006,0.741044
0.140477,0.195258,0.625583
0.471429,0.433000,0.495050
0.082143,0.305725,0.461975
0.342857,0.280925,0.664600
0.397619,0.102100,0.728850
0.085714,0.046333,0.712733
0.225714,0.186500,0.488860
0.453572,0.323313,0.446350
0.567857,0.236488,0.372000
0.188095,0.147033,0.524717
0.289796,0.477507,0.354343
0.514286,0.674350,0.242300
0.357143,0.048625,0.506250
0.064286,0.201900,0.863400
0.297619,0.092308,0.595300
0.385714,0.052400,0.674600
0.892857,0.477288,0.469775
0.221428,0.346433,0.793700
0.322857,0.517400,0.309380
0.371429,0.626700,0.088100
0.264286,0.286500,0.203500
0.125000,0.072100,0.491525
0.339286,0.142863,0.536925
0.438095,0.216967,0.881833
0.164286,0.190150,0.680400
0.639286,0.340825,0.823175
0.147619,0.124117,0.699033
0.400000,0.082400,0.835340
0.391666,0.108062,0.731825
0.552381,0.267733,0.540200
