alpha,phi,h
0.804081,0.553157,0.077786
0.942857,0.361020,0.466520
0.446429,0.212450,0.381975
0.526191,0.679400,0.876633
0.810204,0.673000,0.578471
0.765714,0.160190,0.807220
0.768571,0.504220,0.513940
0.657143,0.203883,0.600500
0.721429,0.402750,0.325050
0.434921,0.408117,0.186178
0.800000,0.241467,0.372567
0.508163,0.692564,0.583729
0.582857,0.400730,0.598380
0.600000,0.326650,0.060400
0.928571,0.514530,0.860000
0.466071,0.601875,0.762587
0.821429,0.577238,0.554800
0.825000,0.837862,0.150075
0.682143,0.660837,0.342500
0.428572,0.952383,0.066050
0.864286,0.604942,0.568050
0.628571,0.715233,0.794733
0.644898,0.558964,0.890829
0.809524,0.245233,0.357033
0.451429,0.459090,0.460740
0.583673,0.718879,0.228100
0.626190,0.241100,0.930850
0.683928,0.667756,0.925388
0.857143,0.470750,0.595700
0.617857,0.533875,0.417375
0.828572,0.334950,0.373250
0.657143,0.705240,0.520460
0.362857,0.296180,0.450720
0.857143,0.107820,0.760620
0.676190,0.482833,0.618433
0.971429,0.743525,0.309700
0.742857,0.279890,0.474800
0.790477,0.176108,0.865300
0.882857,0.154850,0.488020
0.717143,0.402180,0.552040
0.680000,0.588990,0.500880
0.633333,0.592567,0.608900
0.682857,0.530710,0.704920
0.680000,0.128370,0.680880
0.959183,0.867264,0.468729
0.683333,0.308275,0.701417
0.650000,0.295800,0.363325
0.291429,0.298380,0.587900
0.785715,0.242567,0.754867
0.700000,0.169737,0.445225
0.428571,0.011250,0.924100
0.333333,0.577358,0.464033
0.712245,0.507057,0.560600
0.985715,0.579700,0.532250
0.866667,0.631800,0.438200
0.628571,0.492483,0.590100
0.796429,0.619788,0.573675
0.892857,0.573475,0.742500
0.773809,0.660725,0.697983
0.918368,0.419586,0.521000
0.400000,0.062450,0.868700
0.938095,0.761700,0.630167
0.671429,0.157917,0.373767
0.471429,0.696800,0.171300
0.792857,0.149875,0.842750
0.448572,0.439580,0.401080
0.635714,0.534000,0.517600
0.682143,0.539062,0.402675
0.585714,0.081360,0.713980
0.848980,0.140543,0.379043
0.777143,0.663580,0.119880
0.307143,0.313787,0.639175
0.485714,0.539070,0.673800
0.621428,0.218275,0.785933
0.421428,0.035450,0.697900
0.938095,0.422750,0.718917
0.866667,0.818325,0.364317
0.459524,0.800492,0.456783
0.691428,0.218320,0.299640
0.735714,0.057683,0.257867
0.764285,0.167700,0.796550
0.685715,0.366912,0.681475
0.478572,0.110400,0.896950
0.714286,0.371133,0.633033
0.707143,0.171813,0.695550
0.921428,0.153200,0.429875
0.425714,0.465610,0.721000
0.777143,0.340410,0.786120
0.857143,0.659400,0.700114
0.771428,0.030508,0.304033
0.757143,0.519050,0.215800
0.728572,0.358737,0.612275
0.475000,0.457725,0.713800
0.896428,0.173825,0.525350
0.622449,0.874436,0.665314
0.742857,0.748200,0.977300
0.681818,0.417927,0.636091
0.500000,0.178200,0.805400
0.833333,0.580183,0.583733
0.828572,0.265608,0.387400
