alpha,phi,h
0.075510,0.702886,0.723757
0.288571,0.512590,0.568940
0.071429,0.379075,0.812600
0.428571,0.370600,0.966700
0.460714,0.242862,0.726250
0.053061,0.642936,0.908386
0.128571,0.671040,0.668440
0.595918,0.551136,0.533071
0.228571,0.331020,0.586800
0.410204,0.292950,0.839257
0.028571,0.608750,0.788100
0.214286,0.032000,0.590200
0.446429,0.421738,0.966475
0.395238,0.638225,0.570183
0.505714,0.492830,0.518520
0.328571,0.385225,0.850050
0.294286,0.717480,0.630780
0.325714,0.370590,0.704720
0.520408,0.418571,0.727200
0.042857,0.177500,0.902667
0.120000,0.654100,0.862000
0.421429,0.367758,0.732400
0.264286,0.631108,0.811867
0.521429,0.313700,0.483050
0.132143,0.620988,0.638450
0.476191,0.197108,0.949250
0.360714,0.331112,0.902325
0.742857,0.384300,0.679700
0.221429,0.092050,0.933000
0.496428,0.387912,0.705975
0.185714,0.568150,0.932200
0.318368,0.215971,0.536571
0.260714,0.180800,0.898950
0.557143,0.495250,0.491200
0.328571,0.772100,0.415550
0.619048,0.116383,0.630767
0.060000,0.207610,0.813500
0.571429,0.222843,0.960629
0.268572,0.355180,0.634600
0.335714,0.701450,0.870283
0.222857,0.321180,0.907460
0.410714,0.279187,0.893175
0.075000,0.724513,0.756625
0.405714,0.184980,0.792160
0.357143,0.414450,0.800240
0.323810,0.643306,0.549500
0.080952,0.549442,0.582833
0.350000,0.343875,0.859250
0.289286,0.523425,0.551038
0.042857,0.416500,0.946700
0.160715,0.175137,0.807125
0.385714,0.220700,0.959900
0.357143,0.730538,0.563750
0.146753,0.275782,0.732473
0.095238,0.599450,0.614467
0.371429,0.462067,0.681700
0.232143,0.634262,0.751200
0.137143,0.713370,0.739920
0.524490,0.445157,0.712471
0.196429,0.525813,0.617875
0.308572,0.343670,0.714740
0.274286,0.204870,0.682060
0.352381,0.070550,0.914433
0.405715,0.298100,0.809540
0.404762,0.337967,0.750900
0.523809,0.369367,0.792833
0.217143,0.167230,0.556140
0.485714,0.953475,0.693075
0.405357,0.369019,0.852100
0.457143,0.605187,0.826150
0.382142,0.804688,0.841125
0.182857,0.853010,0.762760
0.460000,0.177540,0.914480
0.328571,0.062875,0.559650
0.417857,0.456156,0.804837
0.307143,0.752550,0.670800
0.442857,0.815867,0.769333
0.295238,0.271483,0.729867
0.363265,0.793721,0.617700
0.157143,0.119025,0.848100
0.410714,0.648762,0.543575
0.080953,0.697000,0.882500
0.459184,0.369350,0.746686
0.194286,0.187620,0.966300
0.282143,0.639612,0.470250
0.189286,0.113937,0.710300
0.373469,0.281757,0.891900
0.365714,0.266810,0.886620
0.433333,0.904150,0.732533
0.321429,0.809412,0.615775
0.285714,0.211600,0.470700
0.395238,0.543442,0.798450
0.260714,0.436337,0.877875
0.147619,0.061100,0.963600
0.164286,0.190150,0.680400
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.117143,0.810400,0.739540
0.537143,0.466360,0.761420
