alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.502381,0.041058,0.474017
0.308571,0.253640,0.616460
0.366666,0.099983,0.778700
0.300000,0.281713,0.485375
0.376191,0.471383,0.393900
0.542857,0.134500,0.789900
0.191428,0.021850,0.756700
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.376190,0.232117,0.399933
0.307143,0.140500,0.663100
0.410714,0.012362,0.712525
0.342857,0.657450,0.063200
0.578572,0.422556,0.428538
0.100000,0.313750,0.232475
0.307142,0.336400,0.873000
0.367857,0.035846,0.739558
0.478571,0.159650,0.283400
0.128572,0.161000,0.861450
0.407142,0.772575,0.554950
0.385714,0.430160,0.685080
0.400000,0.068275,0.889100
0.446428,0.166400,0.741675
0.314286,0.496317,0.290367
0.132653,0.146436,0.660743
0.000000,0.651800,0.496200
0.357143,0.891125,0.360250
0.514286,0.398000,0.775400
0.300000,0.218617,0.498900
0.471429,0.075950,0.553300
0.514285,0.474950,0.419400
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.525000,0.237575,0.500975
0.419047,0.025008,0.588867
0.338095,0.693608,0.452183
0.339285,0.080262,0.551075
0.507143,0.277000,0.638350
0.136508,0.254089,0.648700
0.262857,0.100540,0.539960
0.404762,0.283233,0.539333
0.564286,0.465900,0.428325
0.285714,0.220500,0.413900
0.367857,0.481050,0.762175
0.228571,0.415570,0.286780
0.223214,0.120981,0.763175
0.404762,0.228800,0.963933
0.538776,0.324164,0.691400
0.187143,0.259555,0.916610
0.300000,0.633813,0.360000
0.064286,0.620106,0.645188
0.071429,0.486725,0.402850
0.260714,0.400637,0.462000
0.607143,0.572900,0.512150
0.105715,0.277930,0.659020
0.128571,0.445500,0.608380
0.094286,0.399410,0.644620
0.282143,0.425512,0.641800
0.602857,0.110270,0.645140
0.452381,0.365467,0.625267
0.475000,0.194025,0.340500
0.221429,0.167975,0.719400
0.507937,0.484139,0.560733
0.042857,0.543300,0.464400
0.069048,0.387625,0.541883
0.471429,0.244550,0.631700
0.637143,0.220160,0.415220
0.071429,0.056083,0.795767
0.066667,0.181350,0.506533
0.057143,0.623570,0.364560
0.347619,0.356217,0.800067
0.642857,0.537700,0.596200
0.171429,0.211787,0.669400
0.414286,0.120375,0.440600
0.328571,0.208625,0.789800
0.387302,0.058722,0.702011
0.619643,0.094706,0.371925
0.214286,0.747420,0.142400
0.435714,0.218162,0.515325
0.064286,0.201900,0.863400
0.276786,0.324056,0.611725
0.155102,0.070814,0.575729
0.322857,0.066060,0.457720
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.200000,0.582650,0.503900
0.642857,0.238470,0.554820
0.280952,0.439800,0.634400
0.439286,0.767750,0.571700
0.078572,0.284613,0.445775
0.092857,0.359200,0.895700
0.377551,0.429821,0.479071
0.338775,0.332921,0.454657
0.485715,0.339671,0.718971
0.378572,0.203094,0.550312
0.497143,0.048010,0.571600
