alpha,phi,h
0.605358,0.246213,0.511900
0.350000,0.074275,0.734050
0.314286,0.549583,0.456533
0.671428,0.055350,0.628375
0.304762,0.253633,0.557067
0.488572,0.386870,0.233900
0.682143,0.523587,0.509950
0.457143,0.121650,0.880820
0.942857,0.567417,0.411433
0.308572,0.462730,0.403740
0.383674,0.173236,0.531900
0.528572,0.025470,0.474020
0.307143,0.140500,0.663100
0.421428,0.116550,0.341950
0.369841,0.206317,0.528900
0.537143,0.175820,0.639340
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.497619,0.118417,0.833767
0.434286,0.652470,0.067800
0.522857,0.073080,0.632500
0.371428,0.101092,0.520733
0.635714,0.068775,0.594225
0.534286,0.075400,0.736460
0.446428,0.166400,0.741675
0.583673,0.718879,0.228100
0.794643,0.443500,0.406012
0.475000,0.356013,0.477425
0.659524,0.160492,0.308250
0.642857,0.050875,0.401050
0.864286,0.085900,0.459900
0.675000,0.333813,0.570625
0.042857,0.422536,0.553071
0.509524,0.501656,0.219067
0.595238,0.040100,0.594650
0.487301,0.277811,0.273044
0.742857,0.452450,0.603600
0.500000,0.182875,0.907350
0.353061,0.137007,0.646757
0.622222,0.183083,0.295444
0.685715,0.204075,0.151550
0.457143,0.261350,0.010000
0.575510,0.476950,0.315914
0.557143,0.510825,0.505867
0.461905,0.480442,0.684417
0.564286,0.465900,0.428325
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.630952,0.071658,0.533383
0.223214,0.120981,0.763175
0.553571,0.068437,0.424900
0.667857,0.056819,0.509675
0.247619,0.215850,0.908833
0.535714,0.556175,0.342317
0.700000,0.210917,0.623400
0.566667,0.455267,0.222767
0.752381,0.357661,0.679200
0.550000,0.481800,0.452175
0.557143,0.098913,0.295825
0.426190,0.166417,0.827533
0.546428,0.222212,0.735575
0.392857,0.569967,0.266467
0.357143,0.218050,0.507100
0.831746,0.198983,0.094978
0.308572,0.112020,0.653760
0.675000,0.513363,0.150975
0.833333,0.525617,0.425867
0.257143,0.241175,0.094400
0.528572,0.210975,0.557650
0.721429,0.317925,0.280950
0.694286,0.163120,0.346780
0.240476,0.414775,0.351150
0.711429,0.460170,0.402820
0.542857,0.489750,0.464100
0.507143,0.431567,0.510383
0.930953,0.184667,0.503817
0.742857,0.922312,0.114425
0.321429,0.090583,0.705650
0.328571,0.208625,0.789800
0.585714,0.048370,0.454660
0.600000,0.411800,0.850550
0.471429,0.174740,0.513640
0.750000,0.269350,0.587500
0.777551,0.496100,0.529300
0.717857,0.092188,0.765300
0.600000,0.060180,0.204120
0.568571,0.410260,0.239480
0.604762,0.056875,0.453600
0.462500,0.301106,0.211587
0.942857,0.096467,0.504033
0.545714,0.484590,0.365140
0.539286,0.922450,0.270300
0.395238,0.340883,0.410700
0.475510,0.550836,0.507686
0.751429,0.223270,0.619160
0.377551,0.429821,0.479071
0.685714,0.058450,0.781800
0.178572,0.092717,0.612900
0.557143,0.158350,0.925200
0.450000,0.193375,0.457000
