alpha,phi,h
0.278571,0.277525,0.804300
0.302381,0.261600,0.452017
0.314286,0.549583,0.456533
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.253571,0.044925,0.704550
0.235714,0.412050,0.616000
0.300000,0.953750,0.478900
0.010714,0.409275,0.157525
0.144898,0.080386,0.594400
0.050000,0.206800,0.685825
0.376190,0.232117,0.399933
0.069841,0.108828,0.869256
0.271428,0.813190,0.793400
0.278571,0.824088,0.675875
0.442857,0.143650,0.828400
0.438095,0.399817,0.814367
0.178571,0.196875,0.638550
0.353571,0.336462,0.819775
0.366667,0.352783,0.425900
0.028572,0.650231,0.834800
0.128572,0.636562,0.916675
0.362500,0.861025,0.645738
0.188571,0.125305,0.723430
0.144444,0.380883,0.543878
0.314286,0.496317,0.290367
0.233333,0.567600,0.490867
0.742857,0.384300,0.679700
0.247619,0.671450,0.445733
0.088571,0.606060,0.885880
0.104762,0.083000,0.572867
0.177143,0.098950,0.872940
0.051021,0.509071,0.608457
0.482143,0.123750,0.323025
0.028571,0.185590,0.868840
0.271429,0.469950,0.816500
0.225000,0.366519,0.816225
0.500000,0.182875,0.907350
0.052381,0.125967,0.797767
0.040000,0.446020,0.688980
0.226191,0.561233,0.634183
0.371429,0.218950,0.759800
0.342857,0.181450,0.406900
0.074286,0.518370,0.774520
0.191428,0.396240,0.626760
0.147619,0.451100,0.535117
0.285714,0.220500,0.413900
0.189286,0.265762,0.516975
0.376190,0.444033,0.808300
0.223214,0.120981,0.763175
0.412245,0.405021,0.410543
0.180952,0.096867,0.727800
0.307143,0.752550,0.670800
0.160715,0.122725,0.724625
0.376190,0.449967,0.835133
0.083334,0.396633,0.566667
0.094286,0.216410,0.952040
0.100000,0.260875,0.601200
0.290476,0.190500,0.718400
0.216667,0.428767,0.810483
0.142857,0.460720,0.803360
0.149351,0.438055,0.551036
0.109524,0.172517,0.753700
0.452381,0.365467,0.625267
0.114286,0.663400,0.602300
0.400000,0.241807,0.611400
0.071428,0.092183,0.903000
0.457143,0.372050,0.582100
0.528572,0.210975,0.557650
0.168571,0.429490,0.655680
0.357143,0.765925,0.863817
0.298214,0.038706,0.707825
0.252381,0.437967,0.771667
0.060714,0.197506,0.946712
0.019048,0.806217,0.680233
0.385714,0.762250,0.448467
0.225714,0.186500,0.488860
0.271429,0.257733,0.849833
0.067857,0.549144,0.802787
0.147619,0.089600,0.652233
0.294286,0.376940,0.489520
0.221428,0.552467,0.370550
0.038095,0.770950,0.471900
0.208572,0.687740,0.830340
0.282143,0.639612,0.470250
0.111905,0.374575,0.861617
0.083929,0.393081,0.743413
0.050000,0.600150,0.872583
0.420408,0.196600,0.558071
0.071429,0.210910,0.543560
0.442857,0.128981,0.723425
0.200000,0.203733,0.624967
0.395238,0.340883,0.410700
0.147619,0.061100,0.963600
0.176191,0.109467,0.576067
0.107143,0.607625,0.935750
0.230952,0.283325,0.525667
0.178572,0.092717,0.612900
0.378572,0.203094,0.550312
0.142857,0.299700,0.658700
