alpha,phi,h
0.592857,0.714050,0.979500
0.620635,0.940856,0.358789
0.357143,0.075963,0.618500
0.526191,0.679400,0.876633
0.192857,0.897663,0.663125
0.442857,0.040530,0.778320
0.566667,0.491125,0.946000
0.468571,0.551730,0.990240
0.280952,0.101683,0.725422
0.614286,0.338275,0.781150
0.657143,0.242150,0.592467
0.485714,0.324760,0.850020
0.302857,0.221640,0.990760
0.514286,0.428913,0.537275
0.328572,0.549167,0.747333
0.364286,0.406158,0.937100
0.423810,0.262454,0.957225
0.589286,0.544038,0.595625
0.442857,0.304250,0.764500
0.385714,0.209788,0.993700
0.435714,0.339625,0.948500
0.421429,0.367758,0.732400
0.264286,0.631108,0.811867
0.521429,0.313700,0.483050
0.154762,0.696233,0.786033
0.466667,0.378483,0.811850
0.626190,0.241100,0.930850
0.103572,0.663963,0.595650
0.536734,0.047721,0.923600
0.496428,0.387912,0.705975
0.448979,0.202264,0.816043
0.626191,0.521208,0.538550
0.178571,0.696425,0.780100
0.382143,0.238681,0.639863
0.471429,0.704020,0.658240
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.946428,0.684725,0.924550
0.402381,0.721883,0.536750
0.381633,0.362100,0.808371
0.642857,0.561205,0.526380
0.371429,0.239175,0.992700
0.457143,0.263517,0.795817
0.578572,0.428475,0.454650
0.600000,0.560670,0.639740
0.557143,0.748700,0.631567
0.442857,0.229750,0.613250
0.492857,0.489242,0.783917
0.807142,0.400425,0.977250
0.492857,0.067475,0.677450
0.324490,0.590129,0.498871
0.544444,0.086350,0.692889
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.609524,0.542767,0.506000
0.607143,0.572900,0.512150
0.528571,0.177100,0.546575
0.249351,0.701968,0.924300
0.585714,0.481975,0.418800
0.417857,0.761738,0.640100
0.748571,0.172620,0.877840
0.488571,0.635770,0.834900
0.519047,0.351350,0.800300
0.321429,0.436475,0.861475
0.804762,0.406475,0.793017
0.628571,0.260600,0.608200
0.516667,0.368858,0.746117
0.395238,0.494983,0.583233
0.605714,0.464780,0.789740
0.200000,0.142075,0.813817
0.550000,0.293283,0.907233
0.328571,0.062875,0.559650
0.471429,0.527683,0.572933
0.368571,0.469680,0.814160
0.564286,0.442917,0.961100
0.410714,0.277388,0.714775
0.426190,0.349942,0.750117
0.834286,0.502560,0.855440
0.914286,0.713600,0.767100
0.771428,0.541225,0.510500
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.625714,0.643470,0.900100
0.342857,0.297950,0.990700
0.373469,0.281757,0.891900
0.703571,0.574400,0.593500
0.480953,0.660833,0.778667
0.364286,0.309375,0.919750
0.690476,0.032917,0.880067
0.057143,0.314700,0.658600
0.302041,0.310543,0.716586
0.350000,0.455650,0.886625
0.601786,0.305969,0.916500
0.180952,0.506050,0.820167
0.353061,0.276029,0.971171
0.464286,0.057712,0.630800
0.444898,0.809857,0.585000
0.371428,0.272050,0.901367
