alpha,phi,h
0.278571,0.277525,0.804300
0.285714,0.171150,0.844200
0.814286,0.422593,0.887443
0.828571,0.552150,0.938300
0.020000,0.538350,0.568460
0.245238,0.738208,0.728417
0.645238,0.149433,0.839783
0.600000,0.861950,0.681500
0.554762,0.065967,0.887017
0.765714,0.275860,0.829360
0.520408,0.262343,0.610257
0.135715,0.355625,0.874250
0.542857,0.224137,0.874925
0.417143,0.477930,0.918340
0.485714,0.617800,0.912500
0.742857,0.211475,0.797575
0.576191,0.573250,0.648033
0.392857,0.328375,0.818450
0.520408,0.418571,0.727200
0.066667,0.281478,0.619167
0.280952,0.604083,0.858089
0.491837,0.299250,0.693400
0.337143,0.394590,0.892120
0.932653,0.584893,0.536971
0.550000,0.295613,0.856525
0.565306,0.408950,0.810857
0.580952,0.119167,0.907567
0.203572,0.023544,0.649150
0.221429,0.092050,0.933000
0.654762,0.418483,0.582383
0.228571,0.067500,0.749300
0.550000,0.120650,0.946517
0.703571,0.532512,0.504350
0.345714,0.243490,0.849340
0.402381,0.539533,0.679783
0.333333,0.612300,0.720800
0.800000,0.452550,0.902133
0.214286,0.032000,0.590200
0.209524,0.460217,0.828033
0.497143,0.747280,0.601540
0.747619,0.535250,0.922200
0.451429,0.458300,0.579320
0.364286,0.700338,0.798150
0.680952,0.156733,0.791867
0.511429,0.531310,0.709500
0.297143,0.307020,0.646720
0.223810,0.341733,0.894867
0.482143,0.220950,0.960225
0.557143,0.350950,0.488100
0.166667,0.346225,0.553933
0.277143,0.415770,0.810100
0.242857,0.698017,0.831333
0.509524,0.488525,0.704817
0.371428,0.413575,0.925950
0.371428,0.348525,0.766450
0.346429,0.160900,0.672425
0.642857,0.009300,0.961800
0.419048,0.338967,0.778767
0.558928,0.069844,0.839975
0.638095,0.417525,0.602483
0.471429,0.725650,0.612900
0.612245,0.473914,0.892771
0.683333,0.258892,0.806117
0.348571,0.441810,0.624200
0.557143,0.196250,0.813650
0.523809,0.369367,0.792833
0.477551,0.264636,0.501129
0.457143,0.372050,0.582100
0.389286,0.157913,0.737300
0.533333,0.324283,0.741517
0.476191,0.159333,0.698967
0.721429,0.275833,0.800617
0.600000,0.247525,0.647000
0.469047,0.352142,0.824317
0.274286,0.316880,0.802780
0.208572,0.392820,0.929240
0.473214,0.189044,0.560150
0.385714,0.431680,0.759100
0.528571,0.421980,0.355460
0.438095,0.211692,0.911317
0.465306,0.892636,0.784943
0.410714,0.207850,0.835300
0.152381,0.570417,0.546133
0.384127,0.010161,0.569944
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.614285,0.362357,0.894557
0.528571,0.339150,0.998350
0.230612,0.831064,0.866157
0.478571,0.388362,0.824875
0.285714,0.211600,0.470700
0.546939,0.447886,0.732043
0.461905,0.222300,0.806167
0.321429,0.342525,0.858350
0.228571,0.467150,0.428300
0.439286,0.627088,0.597875
0.532143,0.408050,0.778975
0.100000,0.443850,0.922800
0.447619,0.128233,0.910433
0.321429,0.409000,0.756750
