alpha,phi,h
0.885714,0.177792,0.587200
0.525000,0.341069,0.914400
0.442857,0.375290,0.718360
0.526191,0.679400,0.876633
0.785714,0.259330,0.748840
0.371429,0.448517,0.567467
0.617857,0.209087,0.766475
0.676190,0.819133,0.886667
0.489796,0.090771,0.758343
0.795238,0.236842,0.622133
0.657143,0.242150,0.592467
0.700000,0.458263,0.880550
0.820000,0.046010,0.914460
0.771429,0.695017,0.646750
0.661905,0.102683,0.880900
0.364286,0.406158,0.937100
0.581633,0.598921,0.674243
0.728571,0.427650,0.589800
0.442857,0.304250,0.764500
0.534286,0.186550,0.944760
0.366667,0.423333,0.754667
0.647619,0.368650,0.593433
0.500000,0.023050,0.810300
0.794285,0.076770,0.848120
0.492857,0.229300,0.601633
0.657143,0.316136,0.971486
0.695238,0.302300,0.974800
0.383333,0.149067,0.918417
0.622857,0.004550,0.913240
0.621429,0.015617,0.934150
0.393877,0.079114,0.748500
0.495238,0.489900,0.791767
0.746939,0.229214,0.825486
0.897143,0.597170,0.898400
0.828571,0.026250,0.713900
0.723810,0.517367,0.704533
0.569388,0.614164,0.728386
0.817857,0.019850,0.942500
0.857143,0.734050,0.662600
0.783929,0.497569,0.734387
0.914286,0.148508,0.813433
0.451429,0.458300,0.579320
0.642857,0.561205,0.526380
0.464286,0.472075,0.690850
0.457143,0.263517,0.795817
0.857143,0.098800,0.782267
0.619047,0.420200,0.593533
0.557143,0.748700,0.631567
0.714286,0.346600,0.769433
0.842857,0.387783,0.870333
0.557143,0.296637,0.716625
0.600000,0.434262,0.876900
0.507142,0.423300,0.786450
0.637143,0.076690,0.887880
0.592857,0.200400,0.816350
0.748571,0.675370,0.627140
0.861905,0.527083,0.706800
0.704082,0.208879,0.755329
0.610714,0.368500,0.892800
0.483333,0.666467,0.618050
0.442857,0.199650,0.796400
0.800000,0.526650,0.799300
0.685714,0.234143,0.741729
0.488571,0.635770,0.834900
0.721429,0.407725,0.621150
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.546429,0.159712,0.764475
0.516667,0.368858,0.746117
0.608572,0.357190,0.854240
0.685714,0.435250,0.833850
0.685715,0.314195,0.771340
0.793878,0.330900,0.899543
0.673470,0.313029,0.739843
0.421428,0.035450,0.697900
0.368571,0.469680,0.814160
0.728571,0.090630,0.749680
0.828571,0.525206,0.834525
0.528571,0.421980,0.355460
0.467857,0.270425,0.824900
0.914286,0.713600,0.767100
0.635714,0.374175,0.828400
0.657143,0.570650,0.958400
0.846429,0.376150,0.765125
0.648572,0.550890,0.716700
0.516072,0.459000,0.932038
0.358929,0.088069,0.778750
0.571429,0.649800,0.717600
0.757143,0.739875,0.493600
0.848214,0.645931,0.574175
0.571429,0.357700,0.843500
0.485714,0.389692,0.630967
0.666667,0.145858,0.849800
0.451429,0.058980,0.940800
0.690476,0.593000,0.917533
0.831428,0.627260,0.677660
0.814286,0.472950,0.962957
0.840260,0.492268,0.654982
0.444898,0.809857,0.585000
0.278571,0.196600,0.518200
