alpha,phi,h
0.217857,0.624563,0.459300
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.195238,0.595467,0.563933
0.471429,0.380350,0.569550
0.216327,0.199229,0.937843
0.485714,0.449281,0.206725
0.322857,0.218190,0.867720
0.437143,0.091420,0.482960
0.144898,0.080386,0.594400
0.380357,0.066894,0.507850
0.467347,0.018521,0.646371
0.028571,0.003900,0.840400
0.421428,0.116550,0.341950
0.602857,0.273620,0.653700
0.108929,0.456931,0.466725
0.264286,0.039683,0.786583
0.217857,0.623112,0.279675
0.171429,0.300550,0.690733
0.167857,0.663550,0.291750
0.389796,0.569829,0.206214
0.185714,0.138662,0.605225
0.185714,0.031938,0.535225
0.400000,0.068275,0.889100
0.457143,0.449725,0.299900
0.322857,0.663080,0.413900
0.042857,0.463788,0.239475
0.475000,0.356013,0.477425
0.377143,0.754750,0.404900
0.350000,0.408150,0.374300
0.300000,0.248963,0.589487
0.461905,0.536917,0.132000
0.514285,0.474950,0.419400
0.442857,0.444513,0.262500
0.191429,0.515410,0.510240
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.480000,0.089540,0.653960
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.439286,0.244188,0.115675
0.019048,0.339783,0.578067
0.342857,0.181450,0.406900
0.311429,0.295580,0.543760
0.461905,0.157617,0.749083
0.338095,0.303333,0.822600
0.510714,0.458363,0.477650
0.189286,0.461538,0.462450
0.068571,0.438510,0.352400
0.232467,0.042477,0.600482
0.042857,0.519983,0.843167
0.471429,0.233625,0.534200
0.247619,0.215850,0.908833
0.035714,0.865675,0.604400
0.152381,0.121617,0.674000
0.083334,0.396633,0.566667
0.338095,0.980933,0.111533
0.137143,0.713370,0.739920
0.078572,0.183125,0.385833
0.157143,0.185675,0.665450
0.585714,0.481975,0.418800
0.495238,0.792500,0.299967
0.181633,0.091107,0.548757
0.366667,0.050433,0.506700
0.400000,0.339650,0.750429
0.381633,0.060064,0.735600
0.550000,0.058025,0.586200
0.309524,0.400450,0.445733
0.189286,0.622375,0.385000
0.342857,0.376783,0.595333
0.140477,0.195258,0.625583
0.071429,0.056083,0.795767
0.264286,0.042300,0.491075
0.495238,0.344317,0.423300
0.417857,0.456156,0.804837
0.335714,0.114283,0.749550
0.225714,0.186500,0.488860
0.528571,0.104275,0.776650
0.276190,0.225500,0.925867
0.375000,0.077912,0.740325
0.289796,0.477507,0.354343
0.300000,0.314950,0.478733
0.435714,0.218162,0.515325
0.533333,0.052775,0.720650
0.071429,0.075700,0.241075
0.634286,0.357560,0.697420
0.078572,0.150017,0.659817
0.614286,0.158525,0.323150
0.171429,0.101570,0.549980
0.428571,0.358575,0.511400
0.264286,0.286500,0.203500
0.353571,0.434400,0.301950
0.439286,0.767750,0.571700
0.078572,0.284613,0.445775
0.400000,0.498212,0.888125
0.390476,0.276917,0.563633
0.142857,0.163575,0.529100
0.178572,0.092717,0.612900
0.378572,0.203094,0.550312
0.510714,0.050125,0.815175
