alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.064286,0.934392,0.362850
0.308571,0.253640,0.616460
0.185714,0.800983,0.771100
0.095238,0.328767,0.813933
0.414285,0.781190,0.697460
0.495238,0.320408,0.182667
0.590476,0.202483,0.843567
0.564286,0.469400,0.371525
0.242857,0.216333,0.560700
0.047619,0.629000,0.427350
0.114285,0.087425,0.856083
0.154286,0.374100,0.603760
0.602857,0.273620,0.653700
0.438095,0.551067,0.345567
0.264286,0.039683,0.786583
0.664286,0.186900,0.461575
0.053572,0.087488,0.548125
0.419047,0.772667,0.760900
0.223810,0.245367,0.464333
0.300000,0.445825,0.658100
0.219048,0.277125,0.624050
0.345714,0.563100,0.480040
0.276786,0.136638,0.584112
0.440476,0.638367,0.499200
0.383333,0.550667,0.216400
0.000000,0.651800,0.496200
0.157143,0.541330,0.439800
0.309524,0.507183,0.284367
0.516071,0.321175,0.377700
0.735714,0.044537,0.675438
0.560714,0.347712,0.238000
0.257143,0.387450,0.468025
0.532653,0.078171,0.506929
0.254286,0.396020,0.338680
0.140000,0.342820,0.740830
0.107143,0.402600,0.529750
0.245238,0.743842,0.506850
0.262857,0.115670,0.585400
0.339285,0.080262,0.551075
0.507143,0.277000,0.638350
0.496429,0.467350,0.578650
0.219048,0.678158,0.222067
0.614286,0.052733,0.563300
0.617857,0.746363,0.244775
0.021428,0.651494,0.529050
0.634286,0.113760,0.197740
0.371429,0.671850,0.515500
0.085714,0.478500,0.624800
0.452381,0.366417,0.656367
0.271428,0.375125,0.496150
0.442857,0.157037,0.437850
0.382143,0.666788,0.602700
0.685714,0.224300,0.908800
0.071429,0.486725,0.402850
0.500000,0.344175,0.667200
0.607143,0.572900,0.512150
0.378572,0.282325,0.654700
0.285714,0.636775,0.564200
0.530612,0.558136,0.182771
0.157143,0.265125,0.718700
0.192064,0.218683,0.895522
0.326190,0.397283,0.431683
0.585714,0.416350,0.549400
0.457143,0.145088,0.774925
0.385715,0.215283,0.556550
0.132653,0.431079,0.496271
0.171428,0.558367,0.373567
0.285714,0.340850,0.520950
0.128572,0.187850,0.699600
0.534286,0.462310,0.354840
0.442857,0.754425,0.536900
0.495238,0.344317,0.423300
0.271429,0.602537,0.715375
0.371429,0.381617,0.198367
0.414286,0.295150,0.734800
0.250000,0.322000,0.538200
0.433334,0.337825,0.571833
0.114286,0.030169,0.751325
0.426984,0.410339,0.279333
0.189286,0.128837,0.112325
0.267857,0.155225,0.499425
0.505715,0.387390,0.382020
0.137143,0.575890,0.554260
0.109524,0.319433,0.725467
0.342857,0.504567,0.431433
0.564285,0.007100,0.902950
0.219047,0.385928,0.515422
0.134286,0.101640,0.592360
0.538095,0.689050,0.599833
0.288571,0.338810,0.471280
0.265079,0.162967,0.884567
0.285714,0.850775,0.345050
0.400000,0.498212,0.888125
0.459183,0.386921,0.224986
0.080952,0.341483,0.656317
0.378571,0.278425,0.328975
0.250000,0.603575,0.339950
0.209524,0.553217,0.108267
