alpha,phi,h
0.764285,0.390300,0.921250
0.525000,0.341069,0.914400
0.452381,0.364883,0.817467
0.526191,0.679400,0.876633
0.503572,0.718588,0.708650
0.539285,0.348600,0.889175
0.425714,0.853920,0.590120
0.468571,0.551730,0.990240
0.735714,0.105700,0.825650
0.795238,0.236842,0.622133
0.657143,0.242150,0.592467
0.700000,0.458263,0.880550
0.648571,0.170090,0.889500
0.488571,0.236890,0.909820
0.596429,0.563487,0.775500
0.404762,0.118100,0.361200
0.423810,0.262454,0.957225
0.589286,0.544038,0.595625
0.505357,0.265719,0.890288
0.531429,0.064460,0.821540
0.385714,0.288200,0.368900
0.421429,0.367758,0.732400
0.457143,0.461058,0.637267
0.628571,0.244867,0.610433
0.290476,0.418850,0.879733
0.698571,0.110245,0.860280
0.500000,0.806275,0.703200
0.742857,0.384300,0.679700
0.622857,0.004550,0.913240
0.496428,0.387912,0.705975
0.257143,0.327867,0.660000
0.511904,0.056675,0.714550
0.533333,0.518575,0.557100
0.248572,0.105450,0.706830
0.857143,0.339350,0.911500
0.519047,0.599600,0.902267
0.957143,0.418825,0.389650
0.414286,0.250520,0.796980
0.857143,0.734050,0.662600
0.946428,0.684725,0.924550
0.402381,0.721883,0.536750
0.371428,0.029225,0.591700
0.642857,0.561205,0.526380
0.942857,0.703250,0.489100
0.457143,0.263517,0.795817
0.578572,0.428475,0.454650
0.702857,0.126150,0.875140
0.400000,0.312608,0.783900
0.771429,0.460550,0.439400
0.589286,0.151062,0.712250
0.807142,0.400425,0.977250
0.542857,0.051487,0.861925
0.341270,0.441233,0.812133
0.637143,0.076690,0.887880
0.411428,0.140710,0.740840
0.748571,0.675370,0.627140
0.475000,0.502563,0.794275
0.607143,0.572900,0.512150
0.354286,0.116640,0.458840
0.361905,0.762183,0.455833
0.264286,0.724975,0.321267
0.954286,0.368360,0.450260
0.557143,0.599920,0.914480
0.488571,0.635770,0.834900
0.519047,0.351350,0.800300
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.628571,0.260600,0.608200
0.661905,0.195367,0.693733
0.474286,0.771140,0.809520
0.685714,0.435250,0.833850
0.200000,0.142075,0.813817
0.585714,0.072075,0.913150
0.448980,0.322029,0.822900
0.421428,0.035450,0.697900
0.675510,0.437143,0.803786
0.728571,0.090630,0.749680
0.439286,0.516700,0.571325
0.110714,0.178250,0.850850
0.467857,0.270425,0.824900
0.914286,0.713600,0.767100
0.400000,0.243975,0.889800
0.805714,0.779200,0.656260
0.585714,0.722650,0.927900
0.625714,0.643470,0.900100
0.450000,0.224475,0.882700
0.373469,0.281757,0.891900
0.885714,0.105900,0.828500
0.757143,0.739875,0.493600
0.645238,0.525592,0.690467
0.585714,0.188050,0.737267
0.652381,0.519883,0.797367
0.302041,0.310543,0.716586
0.451429,0.058980,0.940800
0.771428,0.431686,0.800786
0.650000,0.431462,0.814000
0.741071,0.088231,0.794975
0.971429,0.582450,0.363400
0.742857,0.394200,0.818029
0.537143,0.466360,0.761420
