alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.223810,0.182933,0.513967
0.242857,0.438081,0.721975
0.302857,0.286500,0.355720
0.067858,0.223413,0.558175
0.457143,0.207600,0.779700
0.061224,0.038579,0.750871
0.242857,0.244550,0.320900
0.062500,0.537544,0.673850
0.051429,0.099270,0.784520
0.307143,0.140500,0.663100
0.447619,0.371333,0.700067
0.342857,0.657450,0.063200
0.185714,0.205425,0.532000
0.100000,0.313750,0.232475
0.092857,0.980225,0.386000
0.171429,0.300550,0.690733
0.167857,0.663550,0.291750
0.085714,0.151400,0.474450
0.371428,0.071362,0.642325
0.185714,0.031938,0.535225
0.434285,0.195820,0.900740
0.176190,0.244458,0.337550
0.623810,0.496358,0.507650
0.132653,0.146436,0.660743
0.147619,0.560017,0.316833
0.377143,0.754750,0.404900
0.100000,0.149733,0.651167
0.300000,0.248963,0.589487
0.461905,0.536917,0.132000
0.514285,0.474950,0.419400
0.442857,0.444513,0.262500
0.035714,0.633800,0.559350
0.180952,0.145117,0.544100
0.140000,0.342820,0.740830
0.500000,0.182875,0.907350
0.134694,0.049771,0.559057
0.338095,0.693608,0.452183
0.214286,0.447781,0.836950
0.507143,0.277000,0.638350
0.285714,0.562950,0.485800
0.050000,0.225708,0.552550
0.357143,0.096983,0.492367
0.338095,0.303333,0.822600
0.285714,0.220500,0.413900
0.405357,0.199713,0.709288
0.200000,0.914550,0.223467
0.351429,0.246680,0.590720
0.160715,0.175137,0.807125
0.538776,0.324164,0.691400
0.247619,0.215850,0.908833
0.160715,0.122725,0.724625
0.064286,0.620106,0.645188
0.071429,0.486725,0.402850
0.492857,0.470700,0.431000
0.607143,0.572900,0.512150
0.378572,0.282325,0.654700
0.082857,0.138820,0.657960
0.094286,0.399410,0.644620
0.495238,0.792500,0.299967
0.267857,0.354763,0.744800
0.452381,0.365467,0.625267
0.100000,0.418508,0.590633
0.104762,0.491933,0.483067
0.533333,0.235600,0.236700
0.157143,0.706375,0.464875
0.528572,0.210975,0.557650
0.300000,0.303375,0.528283
0.416071,0.032738,0.584563
0.071429,0.056083,0.795767
0.295238,0.501383,0.328800
0.405714,0.545980,0.352300
0.271429,0.602537,0.715375
0.228571,0.216617,0.553833
0.275510,0.707371,0.322086
0.314286,0.109050,0.592150
0.465714,0.075080,0.842800
0.242858,0.138850,0.677350
0.289796,0.477507,0.354343
0.300000,0.314950,0.478733
0.435714,0.218162,0.515325
0.197959,0.171550,0.634700
0.604762,0.008717,0.585467
0.153061,0.156893,0.428186
0.078572,0.150017,0.659817
0.420000,0.081220,0.889260
0.033334,0.401117,0.512583
0.371429,0.626700,0.088100
0.264286,0.286500,0.203500
0.431429,0.060750,0.880620
0.439286,0.767750,0.571700
0.122857,0.634640,0.271600
0.092857,0.359200,0.895700
0.266667,0.095267,0.526500
0.042857,0.472000,0.564533
0.332143,0.069850,0.530525
0.378572,0.203094,0.550312
0.210204,0.392193,0.476743
