alpha,phi,h
0.434286,0.284800,0.376420
0.346939,0.643336,0.233057
0.381428,0.392220,0.232750
0.382857,0.251290,0.309940
0.440000,0.697600,0.302600
0.302857,0.286500,0.355720
0.371429,0.626700,0.088100
0.480953,0.235267,0.024267
0.277143,0.478610,0.461140
0.657143,0.171683,0.258267
0.542857,0.420450,0.397100
0.467347,0.018521,0.646371
0.196428,0.433887,0.712450
0.388571,0.387470,0.457340
0.602857,0.273620,0.653700
0.442857,0.143650,0.828400
0.523810,0.467300,0.366133
0.257143,0.038425,0.506050
0.507143,0.216300,0.560800
0.271429,0.153033,0.526700
0.542857,0.552875,0.326350
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.400000,0.068275,0.889100
0.446428,0.166400,0.741675
0.314286,0.496317,0.290367
0.367857,0.420388,0.453650
0.475000,0.356013,0.477425
0.492857,0.733125,0.095500
0.642857,0.050875,0.401050
0.554286,0.114220,0.494880
0.461905,0.536917,0.132000
0.282857,0.600770,0.150100
0.377143,0.170320,0.768780
0.528571,0.510170,0.359900
0.295238,0.306283,0.592233
0.282857,0.508370,0.053020
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.262857,0.115670,0.585400
0.248572,0.653530,0.129920
0.457143,0.261350,0.010000
0.548980,0.292171,0.527414
0.497619,0.114542,0.503083
0.120408,0.038907,0.524757
0.571429,0.542175,0.127750
0.510714,0.458363,0.477650
0.189286,0.461538,0.462450
0.322857,0.555180,0.081160
0.223214,0.120981,0.763175
0.605714,0.190490,0.906420
0.538776,0.324164,0.691400
0.247619,0.215850,0.908833
0.260317,0.197533,0.873456
0.371428,0.348525,0.766450
0.071429,0.486725,0.402850
0.642857,0.009300,0.961800
0.430357,0.507544,0.577113
0.557143,0.098913,0.295825
0.157143,0.185675,0.665450
0.401786,0.317581,0.612613
0.392857,0.569967,0.266467
0.181633,0.091107,0.548757
0.538095,0.136758,0.379983
0.534694,0.369529,0.510786
0.483333,0.117100,0.511800
0.533333,0.235600,0.236700
0.457143,0.372050,0.582100
0.528572,0.210975,0.557650
0.342857,0.376783,0.595333
0.297619,0.468333,0.404667
0.266667,0.114983,0.858533
0.302381,0.231892,0.447933
0.375000,0.177150,0.314225
0.828571,0.552150,0.938300
0.642857,0.537700,0.596200
0.371429,0.239150,0.412950
0.314286,0.109050,0.592150
0.102857,0.502300,0.618500
0.396428,0.044350,0.533650
0.552381,0.435050,0.471983
0.328572,0.222013,0.390950
0.267857,0.155225,0.499425
0.533333,0.052775,0.720650
0.228572,0.800600,0.263150
0.311429,0.195760,0.563600
0.200000,0.278957,0.568986
0.360714,0.157425,0.558275
0.505715,0.454590,0.595600
0.526191,0.110525,0.385567
0.442857,0.128981,0.723425
0.402857,0.249360,0.641720
0.439286,0.767750,0.571700
0.438095,0.216967,0.881833
0.228571,0.467150,0.428300
0.459183,0.386921,0.224986
0.412500,0.363869,0.089762
0.377143,0.577850,0.154940
0.542857,0.554040,0.467300
0.759524,0.258267,0.389917
