alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.502381,0.041058,0.474017
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.065714,0.028950,0.823940
0.009524,0.361750,0.655667
0.457143,0.207600,0.779700
0.461904,0.393783,0.849933
0.219048,0.878567,0.366400
0.119048,0.400842,0.632183
0.047619,0.629000,0.427350
0.189285,0.424762,0.616550
0.167857,0.426069,0.652663
0.602857,0.273620,0.653700
0.442857,0.143650,0.828400
0.142857,0.073240,0.529680
0.092857,0.980225,0.386000
0.367857,0.035846,0.739558
0.366667,0.352783,0.425900
0.063266,0.088171,0.767686
0.310715,0.145563,0.764925
0.157143,0.297010,0.666280
0.274286,0.473310,0.780560
0.176190,0.244458,0.337550
0.623810,0.496358,0.507650
0.042857,0.463788,0.239475
0.000000,0.651800,0.496200
0.377143,0.754750,0.404900
0.314286,0.211270,0.369940
0.554286,0.114220,0.494880
0.471429,0.075950,0.553300
0.514285,0.474950,0.419400
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.500000,0.182875,0.907350
0.330952,0.105150,0.560333
0.180000,0.241590,0.866200
0.339285,0.080262,0.551075
0.507143,0.277000,0.638350
0.169643,0.569356,0.202350
0.352381,0.307800,0.477550
0.131429,0.185570,0.630660
0.285714,0.330064,0.563729
0.510714,0.458363,0.477650
0.189286,0.461538,0.462450
0.228571,0.415570,0.286780
0.242857,0.391738,0.329900
0.605714,0.190490,0.906420
0.057143,0.642800,0.652300
0.247619,0.215850,0.908833
0.688572,0.231550,0.736580
0.371428,0.348525,0.766450
0.071429,0.486725,0.402850
0.466666,0.025361,0.606989
0.430357,0.507544,0.577113
0.378572,0.282325,0.654700
0.500000,0.180050,0.118100
0.205714,0.465240,0.286040
0.282143,0.425512,0.641800
0.109524,0.172517,0.753700
0.155357,0.422831,0.533713
0.100000,0.418508,0.590633
0.009524,0.051167,0.827150
0.528571,0.007600,0.881900
0.457143,0.372050,0.582100
0.528572,0.210975,0.557650
0.295238,0.678933,0.557133
0.196429,0.486625,0.454625
0.051429,0.221160,0.726680
0.271429,0.127125,0.521450
0.217143,0.575330,0.491160
0.271429,0.602537,0.715375
0.642857,0.537700,0.596200
0.261905,0.317283,0.574600
0.234286,0.604380,0.585880
0.328571,0.208625,0.789800
0.387302,0.058722,0.702011
0.242857,0.344250,0.386900
0.428572,0.069733,0.374767
0.180000,0.304840,0.590800
0.428571,0.121500,0.731000
0.137143,0.575890,0.554260
0.634286,0.357560,0.697420
0.319047,0.140283,0.500583
0.420000,0.081220,0.889260
0.322857,0.517400,0.309380
0.105715,0.435365,0.411790
0.442857,0.128981,0.723425
0.280952,0.439800,0.634400
0.439286,0.767750,0.571700
0.122857,0.634640,0.271600
0.063265,0.544614,0.879343
0.380952,0.656917,0.313867
0.461224,0.058064,0.480500
0.342857,0.390450,0.518400
0.153572,0.218450,0.689050
0.375000,0.393775,0.495300
