alpha,phi,h
0.950000,0.227069,0.770475
0.688572,0.113300,0.696680
0.321429,0.425500,0.137275
0.640816,0.330107,0.623371
0.304762,0.253633,0.557067
0.564286,0.787750,0.504967
0.682143,0.523587,0.509950
0.457143,0.121650,0.880820
0.242857,0.563350,0.414200
0.242857,0.244550,0.320900
0.371428,0.132083,0.624650
0.535714,0.353875,0.114850
0.307143,0.140500,0.663100
0.410714,0.012362,0.712525
0.342857,0.657450,0.063200
0.247619,0.597883,0.531433
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.436508,0.511844,0.652600
0.434286,0.652470,0.067800
0.645714,0.218100,0.248660
0.371428,0.101092,0.520733
0.397959,0.598350,0.241314
0.188571,0.125305,0.723430
0.457143,0.449725,0.299900
0.716326,0.102043,0.362386
0.604762,0.584850,0.113600
0.475000,0.356013,0.477425
0.200000,0.506600,0.484700
0.350000,0.408150,0.374300
0.585714,0.258575,0.468650
0.552381,0.640225,0.660883
0.220408,0.497814,0.447229
0.691072,0.577400,0.567375
0.507143,0.511925,0.631975
0.757143,0.362875,0.279150
0.646429,0.523075,0.668288
0.548571,0.036775,0.794840
0.400000,0.221733,0.302900
0.533333,0.521150,0.792333
0.514286,0.619486,0.665343
0.419047,0.510467,0.452333
0.531428,0.355720,0.327260
0.557143,0.510825,0.505867
0.461905,0.480442,0.684417
0.338095,0.303333,0.822600
0.510714,0.458363,0.477650
0.189286,0.265762,0.516975
0.630952,0.071658,0.533383
0.202857,0.137790,0.778020
0.700000,0.518550,0.066200
0.557143,0.186738,0.462150
0.146428,0.293813,0.741375
0.364286,0.457738,0.444050
0.409524,0.450183,0.335033
0.628571,0.457700,0.511950
0.777143,0.449910,0.265200
0.374286,0.096320,0.460620
0.264286,0.342000,0.581400
0.426190,0.166417,0.827533
0.530612,0.558136,0.182771
0.392857,0.569967,0.266467
0.534286,0.226710,0.611180
0.540000,0.467140,0.214940
0.308572,0.112020,0.653760
0.414286,0.473050,0.445660
0.450000,0.312150,0.711900
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.508571,0.712060,0.513820
0.485714,0.107140,0.878320
0.240476,0.414775,0.351150
0.485714,0.539070,0.673800
0.542857,0.489750,0.464100
0.169048,0.492175,0.652800
0.789286,0.234375,0.511025
0.588095,0.426575,0.570667
0.411111,0.119539,0.498433
0.465714,0.075080,0.842800
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.561905,0.581250,0.511067
0.466071,0.581394,0.589187
0.257143,0.500400,0.365425
0.591429,0.523000,0.335500
0.621429,0.396975,0.720800
0.078572,0.150017,0.659817
0.604762,0.056875,0.453600
0.400000,0.411517,0.607333
0.280952,0.500417,0.327833
0.528572,0.543400,0.223667
0.394285,0.014510,0.656340
0.395238,0.340883,0.410700
0.475510,0.550836,0.507686
0.575000,0.548063,0.395925
0.266667,0.095267,0.526500
0.521429,0.149800,0.858350
0.178572,0.092717,0.612900
0.408163,0.541207,0.556800
0.375000,0.393775,0.495300
