alpha,phi,h
0.278571,0.277525,0.804300
0.288571,0.512590,0.568940
0.404762,0.354833,0.755100
0.404762,0.445692,0.852367
0.020000,0.538350,0.568460
0.225715,0.339110,0.961660
0.550000,0.435992,0.821550
0.600000,0.307250,0.957260
0.489285,0.325175,0.932675
0.526191,0.391283,0.772033
0.519047,0.382800,0.734767
0.214286,0.032000,0.590200
0.223214,0.223931,0.602988
0.271428,0.813190,0.793400
0.316667,0.327400,0.761850
0.442857,0.143650,0.828400
0.560000,0.368590,0.563900
0.325714,0.370590,0.704720
0.357143,0.520083,0.682600
0.066667,0.281478,0.619167
0.392857,0.498242,0.692150
0.071429,0.561500,0.797900
0.328572,0.420750,0.733100
0.521429,0.313700,0.483050
0.290476,0.418850,0.879733
0.565306,0.408950,0.810857
0.360714,0.331112,0.902325
0.103572,0.663963,0.595650
0.487755,0.458107,0.844914
0.457142,0.918056,0.818925
0.285714,0.211600,0.470700
0.561905,0.212767,0.945900
0.578571,0.557658,0.656367
0.557143,0.495250,0.491200
0.164286,0.328312,0.872700
0.473809,0.383792,0.577333
0.060000,0.207610,0.813500
0.042857,0.296825,0.887150
0.209524,0.460217,0.828033
0.335714,0.701450,0.870283
0.495238,0.174933,0.763233
0.410714,0.279187,0.893175
0.342857,0.503850,0.914025
0.036735,0.194021,0.870714
0.357143,0.414450,0.800240
0.578572,0.428475,0.454650
0.223810,0.341733,0.894867
0.314286,0.494244,0.861938
0.289286,0.523425,0.551038
0.166667,0.346225,0.553933
0.042857,0.519983,0.843167
0.242857,0.698017,0.831333
0.357143,0.730538,0.563750
0.260317,0.197533,0.873456
0.316667,0.292058,0.925333
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.339286,0.553163,0.622700
0.528571,0.177100,0.546575
0.249351,0.701968,0.924300
0.391071,0.709225,0.654300
0.274286,0.204870,0.682060
0.340000,0.250430,0.602800
0.405715,0.298100,0.809540
0.519047,0.351350,0.800300
0.560714,0.368138,0.590375
0.485714,0.712610,0.579000
0.323809,0.799267,0.711033
0.389286,0.157913,0.737300
0.533333,0.324283,0.741517
0.357143,0.765925,0.863817
0.200000,0.142075,0.813817
0.392857,0.726950,0.940100
0.328571,0.062875,0.559650
0.538095,0.123217,0.742767
0.385714,0.762250,0.448467
0.316667,0.365942,0.909817
0.385714,0.431680,0.759100
0.464286,0.175275,0.880100
0.478572,0.579525,0.604850
0.247619,0.634650,0.474333
0.410714,0.207850,0.835300
0.460714,0.819750,0.554375
0.280952,0.375100,0.912467
0.309524,0.715833,0.701200
0.490476,0.346083,0.715750
0.425000,0.170075,0.821275
0.385714,0.430550,0.837900
0.352381,0.423167,0.746750
0.478571,0.388362,0.824875
0.671429,0.348330,0.687740
0.682143,0.499325,0.861425
0.461905,0.222300,0.806167
0.385714,0.529233,0.741500
0.164286,0.190150,0.680400
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.319643,0.385381,0.884637
0.371428,0.272050,0.901367
