alpha,phi,h
0.545714,0.160080,0.461140
0.385714,0.381743,0.607571
0.778571,0.158625,0.460450
0.421428,0.065888,0.509900
0.600000,0.308883,0.472733
0.319047,0.688450,0.443583
0.371429,0.626700,0.088100
0.322857,0.218190,0.867720
0.747619,0.302708,0.619717
0.838776,0.140043,0.688014
0.421429,0.604025,0.342517
0.703571,0.130900,0.572225
0.659524,0.459475,0.548317
0.628571,0.762450,0.274500
0.614286,0.320175,0.543350
0.242857,0.681050,0.341100
0.550000,0.304633,0.184517
0.257143,0.038425,0.506050
0.271429,0.606900,0.059525
0.271429,0.153033,0.526700
0.300000,0.574720,0.504780
0.680952,0.139833,0.308867
0.587755,0.325193,0.199757
0.652381,0.406242,0.638267
0.657143,0.072625,0.276400
0.528572,0.450508,0.169867
0.677778,0.266722,0.576844
0.754286,0.133820,0.548600
0.492857,0.733125,0.095500
0.214286,0.634950,0.094900
0.578572,0.499850,0.648975
0.580000,0.335340,0.523180
0.492857,0.327192,0.260117
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.424490,0.049786,0.375486
0.393877,0.674371,0.679686
0.514285,0.057425,0.806600
0.625714,0.504900,0.235480
0.262857,0.115670,0.585400
0.409524,0.067967,0.574017
0.625714,0.188890,0.438600
0.548980,0.292171,0.527414
0.497619,0.114542,0.503083
0.546032,0.383150,0.712756
0.600000,0.249000,0.416800
0.493877,0.494871,0.104400
0.403571,0.367050,0.367325
0.667857,0.405275,0.869300
0.645238,0.070058,0.089183
0.278572,0.082400,0.542900
0.558730,0.037983,0.779033
0.611905,0.457167,0.233867
0.357143,0.105500,0.701100
0.571429,0.070750,0.707800
0.083334,0.396633,0.566667
0.492064,0.170839,0.496944
0.647619,0.191283,0.645733
0.307143,0.095983,0.341917
0.457143,0.164900,0.553900
0.389796,0.415664,0.463971
0.677143,0.144360,0.584520
0.219048,0.062283,0.492767
0.685714,0.276300,0.611700
0.874286,0.024240,0.746040
0.381633,0.060064,0.735600
0.550000,0.058025,0.586200
0.566666,0.065833,0.486667
0.496428,0.024737,0.541725
0.507143,0.455575,0.405950
0.242857,0.676383,0.172133
0.321428,0.118675,0.374300
0.264286,0.042300,0.491075
0.752381,0.120242,0.176717
0.407142,0.225250,0.605900
0.642857,0.537700,0.596200
0.214286,0.503750,0.345800
0.442858,0.439125,0.172600
0.525000,0.094875,0.466600
0.338095,0.372533,0.496167
0.459523,0.482300,0.208333
0.464285,0.282200,0.069675
0.267857,0.155225,0.499425
0.533333,0.052775,0.720650
0.466667,0.245225,0.547383
0.554285,0.231740,0.409940
0.437143,0.595500,0.055980
0.514285,0.177863,0.838950
0.322857,0.517400,0.309380
0.300000,0.591900,0.155600
0.279592,0.145343,0.574700
0.792857,0.050000,0.452650
0.553571,0.284325,0.563225
0.307143,0.156700,0.745125
0.592857,0.102192,0.380533
0.595238,0.108100,0.200267
0.421428,0.007100,0.575300
0.528571,0.014700,0.891050
0.675000,0.303913,0.551775
0.828571,0.631575,0.197400
