alpha,phi,h
0.657143,0.532700,0.177200
0.842857,0.442671,0.545271
0.646428,0.054350,0.663025
0.580952,0.313783,0.687433
0.871429,0.469575,0.276000
0.747619,0.038967,0.572283
0.764285,0.039050,0.802000
0.754762,0.138733,0.357350
0.705714,0.556480,0.555800
0.765714,0.072880,0.594340
0.831429,0.670220,0.174840
0.900000,0.147375,0.671700
0.808163,0.339236,0.542843
0.960714,0.448325,0.220825
0.564285,0.506925,0.188850
0.605714,0.024890,0.744380
0.966666,0.623200,0.295967
0.942857,0.615783,0.508833
0.957143,0.476325,0.188800
0.576190,0.288104,0.679683
0.920000,0.038190,0.405740
0.359524,0.788383,0.403267
0.678571,0.057675,0.885900
0.652381,0.406242,0.638267
0.471429,0.641800,0.546100
0.583673,0.718879,0.228100
0.719047,0.464600,0.623617
0.668571,0.326980,0.142160
0.528571,0.168588,0.610425
0.654762,0.418483,0.582383
0.805714,0.276640,0.506680
0.675000,0.333813,0.570625
0.632143,0.363988,0.272275
0.628572,0.426575,0.340000
0.709524,0.237800,0.672800
0.840817,0.235400,0.189043
0.853572,0.246312,0.850475
0.598413,0.066050,0.349922
0.625714,0.504900,0.235480
0.861905,0.207367,0.702200
0.767857,0.159337,0.583650
0.671428,0.094575,0.706950
0.671429,0.229483,0.551300
0.820408,0.146693,0.588243
0.904762,0.112100,0.523333
0.589286,0.253875,0.558850
0.714285,0.532217,0.494733
0.571429,0.283933,0.254833
0.889796,0.669250,0.216571
0.485714,0.002150,0.618700
0.960317,0.116389,0.848111
0.832143,0.338237,0.488775
0.454546,0.115214,0.457555
0.697143,0.761770,0.158460
0.961225,0.454364,0.392714
0.637143,0.038820,0.520620
0.553571,0.478087,0.552550
0.366667,0.606450,0.641200
0.480952,0.660000,0.651317
0.457143,0.164900,0.553900
0.425000,0.519962,0.503000
0.392857,0.407792,0.695017
0.653571,0.097900,0.352850
0.500000,0.140200,0.297700
0.675000,0.031500,0.390000
0.785714,0.450630,0.646380
0.771429,0.172550,0.789375
0.700000,0.068267,0.305267
0.480000,0.529530,0.730360
0.661904,0.073825,0.645850
0.800000,0.152630,0.517340
0.757143,0.052100,0.836450
0.535714,0.672617,0.080567
0.757143,0.239700,0.675200
0.514286,0.230210,0.503360
0.532143,0.664150,0.177850
0.702857,0.635150,0.134140
0.809524,0.024639,0.641222
0.532143,0.384387,0.397950
0.740816,0.372700,0.275600
0.510714,0.425075,0.308175
0.663266,0.080614,0.602200
0.891429,0.490260,0.335380
0.577551,0.175943,0.451343
0.717857,0.092188,0.765300
0.757143,0.436700,0.030650
0.471429,0.641800,0.546100
0.604762,0.056875,0.453600
0.864286,0.078650,0.193100
0.636735,0.502586,0.168957
0.735714,0.444037,0.482150
0.700000,0.404100,0.570500
0.551020,0.102207,0.485457
0.654286,0.438310,0.629180
0.903572,0.516088,0.578275
0.592857,0.441688,0.075300
0.689286,0.247750,0.221575
0.400000,0.082400,0.835340
0.719643,0.541063,0.528062
0.552381,0.267733,0.540200
