alpha,phi,h
0.278571,0.277525,0.804300
0.466666,0.403100,0.936900
0.371428,0.212083,0.911133
0.207143,0.097612,0.661550
0.278571,0.457987,0.676325
0.434694,0.194500,0.644043
0.214286,0.045700,0.736800
0.300000,0.953750,0.478900
0.457143,0.177000,0.773900
0.135715,0.272225,0.897700
0.364285,0.283913,0.814875
0.368571,0.114640,0.923160
0.223214,0.223931,0.602988
0.219048,0.384300,0.796867
0.321429,0.214800,0.831550
0.300000,0.178000,0.652300
0.373810,0.536817,0.532000
0.325714,0.370590,0.704720
0.353571,0.336462,0.819775
0.066667,0.281478,0.619167
0.420000,0.807880,0.812220
0.130612,0.250057,0.888614
0.485714,0.220150,0.854983
0.164286,0.687375,0.600350
0.111428,0.310140,0.581960
0.300000,0.421669,0.825425
0.501786,0.052519,0.789987
0.742857,0.384300,0.679700
0.131428,0.328720,0.931080
0.171429,0.356190,0.887780
0.439285,0.328100,0.827025
0.621429,0.222325,0.688450
0.451020,0.875636,0.614500
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.050000,0.496875,0.544100
0.592857,0.004100,0.944900
0.209524,0.460217,0.828033
0.452381,0.175483,0.624133
0.495238,0.174933,0.763233
0.185714,0.091214,0.699557
0.759184,0.238757,0.765229
0.680952,0.156733,0.791867
0.102857,0.444590,0.767580
0.578572,0.428475,0.454650
0.257143,0.237233,0.784833
0.357143,0.310900,0.453950
0.289286,0.523425,0.551038
0.166667,0.346225,0.553933
0.369841,0.509367,0.922111
0.342857,0.559200,0.949350
0.108571,0.678450,0.563500
0.121978,0.604973,0.957731
0.331428,0.760800,0.621020
0.346429,0.160900,0.672425
0.451429,0.269750,0.936060
0.339286,0.553163,0.622700
0.211905,0.320308,0.952583
0.160000,0.239720,0.894820
0.142857,0.460720,0.803360
0.195918,0.077600,0.757043
0.217857,0.095237,0.800650
0.597619,0.027592,0.906900
0.320000,0.476380,0.488100
0.560714,0.368138,0.590375
0.281633,0.331936,0.747071
0.457143,0.372050,0.582100
0.405357,0.369019,0.852100
0.533333,0.324283,0.741517
0.295238,0.579694,0.672700
0.210714,0.669300,0.732450
0.457143,0.725450,0.570900
0.122857,0.110790,0.772040
0.290476,0.335650,0.909133
0.385714,0.762250,0.448467
0.090476,0.505300,0.660333
0.028571,0.557800,0.327150
0.425714,0.370290,0.734540
0.157143,0.119025,0.848100
0.410714,0.648762,0.543575
0.410714,0.207850,0.835300
0.318368,0.329843,0.660657
0.280952,0.375100,0.912467
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.428571,0.193750,0.639900
0.442857,0.057913,0.907750
0.352381,0.423167,0.746750
0.362857,0.250030,0.741940
0.322222,0.453383,0.874644
0.396429,0.461263,0.833250
0.435715,0.428538,0.891350
0.321429,0.342525,0.858350
0.640000,0.520630,0.536220
0.291429,0.462790,0.731960
0.294286,0.824590,0.655320
0.540476,0.346833,0.746283
0.319643,0.385381,0.884637
0.133928,0.293875,0.926450
