alpha,phi,h
0.434286,0.284800,0.376420
0.614286,0.633500,0.411500
0.493878,0.824157,0.243829
0.552381,0.017358,0.571200
0.455357,0.595806,0.685563
0.560000,0.223580,0.235300
0.371429,0.626700,0.088100
0.433333,0.111817,0.547133
0.747619,0.302708,0.619717
0.612245,0.058043,0.669057
0.595238,0.585067,0.355000
0.900000,0.147375,0.671700
0.657143,0.167808,0.417733
0.585714,0.109677,0.734273
0.521428,0.033500,0.790300
0.657143,0.438750,0.975967
0.742857,0.153575,0.151475
0.307142,0.336400,0.873000
0.726531,0.135036,0.720229
0.366667,0.352783,0.425900
0.675510,0.612457,0.416314
0.414286,0.075850,0.613625
0.694286,0.654770,0.424840
0.932653,0.584893,0.536971
0.442857,0.746300,0.717300
0.623810,0.496358,0.507650
0.485714,0.247058,0.406417
0.528571,0.231600,0.889900
0.377143,0.754750,0.404900
0.654762,0.418483,0.582383
0.554286,0.114220,0.494880
0.461905,0.536917,0.132000
0.703571,0.532512,0.504350
0.377143,0.170320,0.768780
0.528571,0.510170,0.359900
0.747619,0.217967,0.526817
0.395238,0.596008,0.272750
0.375000,0.227850,0.505450
0.411428,0.356730,0.485560
0.338095,0.693608,0.452183
0.509524,0.746683,0.062350
0.671428,0.094575,0.706950
0.342857,0.341500,0.374300
0.497619,0.114542,0.503083
0.338095,0.321800,0.771267
0.297143,0.307020,0.646720
0.611429,0.557620,0.409240
0.690476,0.480025,0.110267
0.322857,0.555180,0.081160
0.485714,0.002150,0.618700
0.028571,0.337300,0.921700
0.538776,0.324164,0.691400
0.442857,0.601400,0.862600
0.260317,0.197533,0.873456
0.371428,0.348525,0.766450
0.348214,0.104075,0.419450
0.467857,0.091413,0.873625
0.414286,0.467800,0.871950
0.558928,0.069844,0.839975
0.708571,0.508910,0.449960
0.702381,0.292208,0.605817
0.314286,0.404550,0.440200
0.462500,0.064031,0.604125
0.366667,0.050433,0.506700
0.290476,0.507342,0.447017
0.657143,0.082333,0.707233
0.400000,0.074075,0.508550
0.357143,0.205675,0.959700
0.332143,0.491463,0.470750
0.321428,0.510969,0.446125
0.416071,0.032738,0.584563
0.535714,0.619038,0.491675
0.264286,0.042300,0.491075
0.342857,0.280925,0.664600
0.417857,0.456156,0.804837
0.642857,0.537700,0.596200
0.214286,0.503750,0.345800
0.750000,0.352075,0.317150
0.714286,0.439170,0.466120
0.188095,0.147033,0.524717
0.619643,0.094706,0.371925
0.514286,0.674350,0.242300
0.267857,0.155225,0.499425
0.533333,0.052775,0.720650
0.459184,0.682114,0.092814
0.634286,0.357560,0.697420
0.621429,0.529800,0.173050
0.314286,0.199175,0.784967
0.425000,0.026625,0.572275
0.317143,0.548410,0.407640
0.642857,0.238470,0.554820
0.280952,0.439800,0.634400
0.378571,0.226125,0.204800
0.422857,0.059320,0.875980
0.400000,0.498212,0.888125
0.342857,0.863650,0.409400
0.535714,0.123175,0.816600
0.562857,0.629730,0.326540
0.542857,0.554040,0.467300
0.552381,0.267733,0.540200
