alpha,phi,h
0.278571,0.277525,0.804300
0.128572,0.298562,0.739175
0.537143,0.374740,0.897860
0.404762,0.445692,0.852367
0.319047,0.179558,0.542300
0.053061,0.642936,0.908386
0.485714,0.251050,0.920275
0.132468,0.054795,0.753318
0.489285,0.325175,0.932675
0.464286,0.477933,0.912733
0.352381,0.218933,0.751867
0.471428,0.369838,0.889875
0.614286,0.513232,0.862545
0.219048,0.384300,0.796867
0.154286,0.277480,0.653100
0.428571,0.370600,0.966700
0.560000,0.368590,0.563900
0.325714,0.370590,0.704720
0.176190,0.176242,0.718567
0.066667,0.281478,0.619167
0.423810,0.499450,0.878900
0.192857,0.074831,0.802175
0.294286,0.158730,0.905780
0.528571,0.667100,0.769500
0.271429,0.036525,0.576200
0.411429,0.532690,0.625060
0.360714,0.331112,0.902325
0.742857,0.384300,0.679700
0.576191,0.189692,0.957900
0.197143,0.170490,0.721120
0.078571,0.313300,0.919650
0.177143,0.098950,0.872940
0.065306,0.219379,0.626914
0.492857,0.729750,0.752800
0.028571,0.185590,0.868840
0.723810,0.507550,0.456100
0.800000,0.452550,0.902133
0.214286,0.032000,0.590200
0.209524,0.460217,0.828033
0.328571,0.457450,0.948600
0.314285,0.432500,0.848200
0.157143,0.316125,0.722600
0.265715,0.376510,0.622960
0.405714,0.184980,0.792160
0.760714,0.331250,0.831675
0.357143,0.318867,0.779667
0.271429,0.447600,0.818200
0.480953,0.448767,0.855700
0.376190,0.444033,0.808300
0.166667,0.346225,0.553933
0.277143,0.415770,0.810100
0.385714,0.220700,0.959900
0.108571,0.678450,0.563500
0.260317,0.197533,0.873456
0.371428,0.348525,0.766450
0.346429,0.160900,0.672425
0.642857,0.009300,0.961800
0.339286,0.553163,0.622700
0.202857,0.269860,0.605140
0.335714,0.615342,0.546217
0.308572,0.343670,0.714740
0.274286,0.204870,0.682060
0.217857,0.095237,0.800650
0.348571,0.441810,0.624200
0.360000,0.142850,0.677800
0.523809,0.369367,0.792833
0.281633,0.331936,0.747071
0.457143,0.372050,0.582100
0.196429,0.133625,0.756150
0.533333,0.324283,0.741517
0.292857,0.149063,0.722675
0.200000,0.142075,0.813817
0.271429,0.491657,0.846629
0.407142,0.216763,0.790250
0.425714,0.912430,0.736340
0.208572,0.392820,0.929240
0.519047,0.030517,0.939967
0.385714,0.431680,0.759100
0.464286,0.175275,0.880100
0.235714,0.497938,0.560000
0.585714,0.146850,0.888400
0.064286,0.123008,0.965417
0.514286,0.351950,0.694875
0.625714,0.478630,0.656760
0.309524,0.715833,0.701200
0.283334,0.448725,0.834667
0.425000,0.170075,0.821275
0.442857,0.057913,0.907750
0.352381,0.423167,0.746750
0.362857,0.250030,0.741940
0.322222,0.453383,0.874644
0.395238,0.543442,0.798450
0.680000,0.443470,0.727920
0.147619,0.061100,0.963600
0.400000,0.498212,0.888125
0.107143,0.607625,0.935750
0.242857,0.843450,0.873600
0.380952,0.443658,0.861317
0.447619,0.128233,0.910433
0.369643,0.246812,0.801000
