alpha,phi,h
0.278571,0.277525,0.804300
0.219047,0.452667,0.750900
0.321429,0.425500,0.137275
0.308571,0.253640,0.616460
0.366666,0.099983,0.778700
0.216327,0.199229,0.937843
0.295238,0.478875,0.754733
0.191837,0.309929,0.754829
0.238096,0.178967,0.860533
0.265714,0.337860,0.529680
0.214286,0.327367,0.591767
0.528572,0.025470,0.474020
0.211905,0.073225,0.552600
0.395238,0.638225,0.570183
0.321429,0.214800,0.831550
0.438095,0.551067,0.345567
0.560000,0.368590,0.563900
0.090476,0.167000,0.795100
0.167857,0.546763,0.559325
0.128572,0.379900,0.209150
0.119048,0.249725,0.597733
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.188571,0.125305,0.723430
0.176190,0.244458,0.337550
0.322857,0.663080,0.413900
0.360714,0.331112,0.902325
0.103572,0.663963,0.595650
0.357143,0.891125,0.360250
0.061905,0.232333,0.891067
0.554286,0.114220,0.494880
0.219047,0.448350,0.588833
0.364286,0.141058,0.494217
0.442857,0.444513,0.262500
0.028571,0.185590,0.868840
0.157143,0.857700,0.451600
0.111905,0.286200,0.672633
0.525000,0.237575,0.500975
0.330952,0.105150,0.560333
0.338095,0.693608,0.452183
0.178571,0.244475,0.581700
0.410714,0.279187,0.893175
0.400000,0.905500,0.344500
0.135714,0.212150,0.634400
0.131429,0.185570,0.630660
0.617857,0.746363,0.244775
0.510714,0.458363,0.477650
0.357143,0.310900,0.453950
0.416327,0.279771,0.714814
0.232467,0.042477,0.600482
0.207143,0.550250,0.910700
0.180952,0.096867,0.727800
0.035714,0.423750,0.552900
0.517143,0.552120,0.563000
0.568571,0.270580,0.476500
0.071429,0.486725,0.402850
0.338095,0.980933,0.111533
0.607143,0.572900,0.512150
0.528571,0.177100,0.546575
0.391428,0.134470,0.864440
0.585714,0.481975,0.418800
0.495238,0.792500,0.299967
0.462500,0.064031,0.604125
0.452381,0.365467,0.625267
0.519047,0.351350,0.800300
0.483333,0.117100,0.511800
0.550000,0.058025,0.586200
0.171428,0.524900,0.561400
0.189286,0.622375,0.385000
0.342857,0.376783,0.595333
0.382142,0.804688,0.841125
0.240476,0.414775,0.351150
0.207143,0.451575,0.540675
0.428571,0.388350,0.901150
0.417857,0.456156,0.804837
0.385714,0.762250,0.448467
0.171429,0.211787,0.669400
0.439285,0.087762,0.567175
0.225000,0.099381,0.812100
0.157143,0.119025,0.848100
0.289796,0.477507,0.354343
0.300000,0.314950,0.478733
0.435714,0.218162,0.515325
0.208572,0.687740,0.830340
0.309524,0.715833,0.701200
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.320000,0.323870,0.753280
0.132653,0.237343,0.466629
0.526191,0.110525,0.385567
0.264286,0.286500,0.203500
0.088095,0.287825,0.804967
0.439286,0.767750,0.571700
0.147619,0.061100,0.963600
0.232143,0.394937,0.567525
0.477551,0.365786,0.759171
0.192857,0.330338,0.289625
0.178572,0.092717,0.612900
0.153572,0.218450,0.689050
0.537143,0.466360,0.761420
