alpha,phi,h
0.202041,0.478529,0.521471
0.288571,0.512590,0.568940
0.519048,0.177083,0.736533
0.428571,0.370600,0.966700
0.776786,0.387731,0.789625
0.221429,0.285225,0.513650
0.485714,0.251050,0.920275
0.119048,0.627833,0.556667
0.248571,0.456240,0.613300
0.081632,0.273950,0.721371
0.352381,0.218933,0.751867
0.214286,0.032000,0.590200
0.197143,0.376160,0.580220
0.311905,0.517483,0.368233
0.200000,0.425275,0.793350
0.438095,0.551067,0.345567
0.233333,0.741600,0.273067
0.378571,0.580588,0.411925
0.353571,0.336462,0.819775
0.114286,0.552900,0.781100
0.476786,0.066581,0.901162
0.128572,0.636562,0.916675
0.382143,0.079512,0.428950
0.254286,0.763770,0.818340
0.111428,0.310140,0.581960
0.039286,0.516650,0.592800
0.180952,0.125967,0.863667
0.103572,0.663963,0.595650
0.100000,0.298150,0.588975
0.088571,0.606060,0.885880
0.078571,0.313300,0.919650
0.082857,0.683550,0.604140
0.371428,0.843333,0.835817
0.557143,0.495250,0.491200
0.342857,0.505050,0.963900
0.157143,0.857700,0.451600
0.646429,0.247400,0.562250
0.042857,0.296825,0.887150
0.209524,0.460217,0.828033
0.071429,0.785188,0.481025
0.389286,0.305925,0.854450
0.185714,0.091214,0.699557
0.377551,0.555050,0.525371
0.214286,0.364067,0.589333
0.154286,0.506140,0.603180
0.578572,0.428475,0.454650
0.257143,0.237233,0.784833
0.373469,0.446421,0.816771
0.289286,0.523425,0.551038
0.371429,0.699125,0.680325
0.235065,0.133045,0.565645
0.275000,0.447900,0.533475
0.096429,0.347650,0.872875
0.517143,0.552120,0.563000
0.228571,0.478150,0.775100
0.414286,0.351671,0.767900
0.392857,0.112050,0.492500
0.339286,0.553163,0.622700
0.250000,0.491125,0.906300
0.216667,0.428767,0.810483
0.066667,0.721683,0.507367
0.274286,0.204870,0.682060
0.217857,0.095237,0.800650
0.348571,0.441810,0.624200
0.080952,0.323800,0.614567
0.214286,0.162550,0.702200
0.492857,0.340425,0.960850
0.380000,0.841200,0.422020
0.077551,0.106671,0.742643
0.092857,0.124706,0.771225
0.357143,0.765925,0.863817
0.200000,0.142075,0.813817
0.400000,0.538683,0.509500
0.407142,0.216763,0.790250
0.425714,0.912430,0.736340
0.071428,0.640700,0.625633
0.519047,0.030517,0.939967
0.402857,0.293460,0.843480
0.328571,0.129069,0.660888
0.128571,0.259330,0.602320
0.163265,0.492864,0.571057
0.410714,0.207850,0.835300
0.528571,0.684550,0.617750
0.376191,0.160542,0.737017
0.309524,0.715833,0.701200
0.285714,0.727100,0.592367
0.192857,0.336081,0.623587
0.442857,0.057913,0.907750
0.034286,0.751860,0.469180
0.021428,0.590444,0.821538
0.500000,0.076750,0.865000
0.400000,0.677550,0.907500
0.285714,0.016950,0.910920
0.147619,0.061100,0.963600
0.640000,0.520630,0.536220
0.273809,0.519775,0.613600
0.026190,0.680492,0.810100
0.380952,0.443658,0.861317
0.328572,0.333275,0.729925
0.369643,0.246812,0.801000
