alpha,phi,h
0.278571,0.277525,0.804300
0.051786,0.544169,0.865075
0.314286,0.549583,0.456533
0.428571,0.370600,0.966700
0.366666,0.099983,0.778700
0.211428,0.422070,0.544020
0.645238,0.149433,0.839783
0.132468,0.054795,0.753318
0.489285,0.325175,0.932675
0.464286,0.477933,0.912733
0.485714,0.419900,0.472750
0.528572,0.025470,0.474020
0.095238,0.269992,0.411517
0.311905,0.517483,0.368233
0.091429,0.236190,0.607320
0.578572,0.422556,0.428538
0.576191,0.573250,0.648033
0.378571,0.580588,0.411925
0.357143,0.520083,0.682600
0.066667,0.281478,0.619167
0.119048,0.249725,0.597733
0.469048,0.209925,0.726417
0.382143,0.079512,0.428950
0.521429,0.313700,0.483050
0.111428,0.310140,0.581960
0.314286,0.496317,0.290367
0.039286,0.809650,0.478325
0.103572,0.663963,0.595650
0.028571,0.246783,0.747067
0.088571,0.606060,0.885880
0.302041,0.493000,0.378271
0.177143,0.098950,0.872940
0.177143,0.699820,0.807680
0.095238,0.423417,0.601567
0.380000,0.465820,0.506160
0.080952,0.681025,0.521617
0.111905,0.286200,0.672633
0.480000,0.089540,0.653960
0.209524,0.460217,0.828033
0.497143,0.747280,0.601540
0.085714,0.401000,0.796000
0.410714,0.279187,0.893175
0.265715,0.376510,0.622960
0.090477,0.293117,0.601783
0.760714,0.331250,0.831675
0.123810,0.288092,0.593783
0.223810,0.341733,0.894867
0.542857,0.210450,0.899000
0.376190,0.444033,0.808300
0.335714,0.284338,0.767100
0.404762,0.228800,0.963933
0.275000,0.447900,0.533475
0.324490,0.590129,0.498871
0.047619,0.273683,0.607967
0.064286,0.620106,0.645188
0.346429,0.160900,0.672425
0.302857,0.616670,0.517000
0.185714,0.360850,0.582133
0.466666,0.102650,0.756333
0.361905,0.762183,0.455833
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.357143,0.876517,0.465367
0.076190,0.263775,0.912567
0.104762,0.528500,0.757300
0.523809,0.369367,0.792833
0.214286,0.912800,0.518000
0.333334,0.121525,0.651450
0.528572,0.210975,0.557650
0.557143,0.397900,0.623875
0.292857,0.149063,0.722675
0.553571,0.264731,0.647900
0.207143,0.451575,0.540675
0.122857,0.110790,0.772040
0.034286,0.539470,0.806240
0.071428,0.640700,0.625633
0.371429,0.239150,0.412950
0.319048,0.058900,0.384933
0.423809,0.500417,0.507233
0.478572,0.579525,0.604850
0.465306,0.892636,0.784943
0.152381,0.473067,0.577933
0.080000,0.713620,0.499980
0.330612,0.138929,0.757500
0.166666,0.565567,0.950833
0.189286,0.113937,0.710300
0.046429,0.439475,0.511250
0.365714,0.266810,0.886620
0.034286,0.751860,0.469180
0.246428,0.704675,0.788300
0.290476,0.474033,0.554533
0.218368,0.331350,0.573229
0.348571,0.579200,0.445780
0.147619,0.061100,0.963600
0.232143,0.394937,0.567525
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.100000,0.443850,0.922800
0.447619,0.128233,0.910433
0.537143,0.466360,0.761420
