alpha,phi,h
0.150000,0.055175,0.859950
0.051786,0.544169,0.865075
0.050000,0.197288,0.782250
0.049206,0.807344,0.745767
0.057143,0.349550,0.697500
0.053061,0.642936,0.908386
0.333333,0.701033,0.553800
0.014286,0.251212,0.867525
0.176190,0.482833,0.510200
0.138572,0.438040,0.643090
0.519047,0.382800,0.734767
0.123810,0.630683,0.668400
0.197143,0.376160,0.580220
0.395238,0.638225,0.570183
0.385714,0.455700,0.830750
0.208572,0.347010,0.653540
0.294286,0.717480,0.630780
0.171429,0.134550,0.691000
0.167857,0.546763,0.559325
0.042857,0.177500,0.902667
0.089285,0.565925,0.863650
0.421429,0.367758,0.732400
0.171428,0.055025,0.772250
0.521429,0.313700,0.483050
0.271429,0.036525,0.576200
0.050000,0.676837,0.906375
0.097143,0.114380,0.805500
0.103572,0.663963,0.595650
0.028571,0.246783,0.747067
0.157143,0.581594,0.754287
0.228571,0.067500,0.749300
0.177143,0.098950,0.872940
0.260714,0.180800,0.898950
0.080952,0.189867,0.916533
0.164286,0.328312,0.872700
0.125714,0.185680,0.929300
0.060000,0.207610,0.813500
0.165714,0.065800,0.805740
0.209524,0.460217,0.828033
0.328571,0.457450,0.948600
0.014286,0.416400,0.994200
0.410714,0.279187,0.893175
0.223810,0.543667,0.452233
0.074286,0.518370,0.774520
0.157143,0.337000,0.944620
0.144898,0.093664,0.908871
0.104762,0.683717,0.571433
0.208571,0.136230,0.743920
0.045238,0.603658,0.809183
0.071429,0.251400,0.649700
0.538095,0.377250,0.756900
0.180952,0.096867,0.727800
0.324490,0.590129,0.498871
0.146753,0.275782,0.732473
0.242857,0.378860,0.900200
0.371429,0.462067,0.681700
0.085714,0.226400,0.838060
0.185714,0.360850,0.582133
0.161905,0.404900,0.617900
0.285714,0.649500,0.900500
0.021429,0.786863,0.500800
0.100000,0.762370,0.738060
0.352381,0.070550,0.914433
0.076190,0.263775,0.912567
0.404762,0.337967,0.750900
0.214286,0.162550,0.702200
0.510714,0.400263,0.795175
0.195238,0.383100,0.662933
0.457143,0.889075,0.918050
0.102857,0.433030,0.938840
0.017143,0.810190,0.846620
0.108571,0.353480,0.802760
0.037143,0.225690,0.839120
0.096429,0.342925,0.635875
0.054286,0.881330,0.960040
0.307143,0.752550,0.670800
0.105714,0.369300,0.831160
0.295238,0.271483,0.729867
0.078571,0.287725,0.492450
0.138096,0.373358,0.902117
0.465306,0.892636,0.784943
0.205357,0.146406,0.663238
0.152381,0.570417,0.546133
0.136508,0.530656,0.595322
0.171428,0.053642,0.740483
0.128572,0.062450,0.824950
0.635714,0.520575,0.951600
0.078571,0.463675,0.625700
0.054762,0.841442,0.777150
0.392857,0.307087,0.935400
0.091837,0.596093,0.691443
0.218368,0.331350,0.573229
0.048572,0.716780,0.897960
0.048572,0.586700,0.812780
0.285714,0.380750,0.784200
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.361224,0.715714,0.848900
0.264286,0.800488,0.797650
0.061905,0.570317,0.780133
