alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.065714,0.028950,0.823940
0.485714,0.449281,0.206725
0.514286,0.081617,0.604800
0.154286,0.328390,0.753700
0.417143,0.257940,0.614320
0.371428,0.132083,0.624650
0.450000,0.219475,0.668900
0.307143,0.140500,0.663100
0.354762,0.042783,0.543533
0.471429,0.000600,0.161300
0.108929,0.456931,0.466725
0.417857,0.075188,0.575725
0.385714,0.136567,0.455867
0.171429,0.300550,0.690733
0.057143,0.541200,0.562100
0.211905,0.552025,0.444217
0.261905,0.094383,0.329400
0.153571,0.424150,0.597350
0.428571,0.126100,0.446940
0.176190,0.244458,0.337550
0.035714,0.633800,0.559350
0.042857,0.463788,0.239475
0.000000,0.651800,0.496200
0.492857,0.733125,0.095500
0.314286,0.211270,0.369940
0.302041,0.493000,0.378271
0.461905,0.536917,0.132000
0.220408,0.497814,0.447229
0.442857,0.444513,0.262500
0.035714,0.633800,0.559350
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.107143,0.612942,0.242933
0.400000,0.221733,0.302900
0.183674,0.088400,0.504914
0.057143,0.143892,0.819883
0.507143,0.277000,0.638350
0.265714,0.684220,0.520640
0.050000,0.225708,0.552550
0.147619,0.079467,0.717017
0.285714,0.330064,0.563729
0.185714,0.416500,0.630075
0.357143,0.310900,0.453950
0.228571,0.415570,0.286780
0.062857,0.269300,0.635720
0.207143,0.550250,0.910700
0.059524,0.238467,0.679883
0.247619,0.215850,0.908833
0.035714,0.865675,0.604400
0.171429,0.455400,0.383800
0.071429,0.486725,0.402850
0.338095,0.980933,0.111533
0.185714,0.360850,0.582133
0.318367,0.091557,0.451743
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.392857,0.569967,0.266467
0.109524,0.172517,0.753700
0.452381,0.365467,0.625267
0.400000,0.339650,0.750429
0.221429,0.167975,0.719400
0.550000,0.058025,0.586200
0.314286,0.439350,0.442000
0.528572,0.210975,0.557650
0.135715,0.646425,0.687550
0.280000,0.354540,0.503280
0.071429,0.056083,0.795767
0.264286,0.042300,0.491075
0.375000,0.177150,0.314225
0.054286,0.881330,0.960040
0.642857,0.537700,0.596200
0.285714,0.364113,0.567500
0.321429,0.090583,0.705650
0.328571,0.208625,0.789800
0.014285,0.157175,0.618350
0.289796,0.477507,0.354343
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.064286,0.201900,0.863400
0.107143,0.109900,0.527775
0.311429,0.195760,0.563600
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.171429,0.101570,0.549980
0.105715,0.435365,0.411790
0.264286,0.286500,0.203500
0.280952,0.439800,0.634400
0.439286,0.767750,0.571700
0.078572,0.284613,0.445775
0.507143,0.670312,0.726275
0.266667,0.095267,0.526500
0.142857,0.163575,0.529100
0.332143,0.069850,0.530525
0.153572,0.218450,0.689050
0.328571,0.137740,0.500980
