alpha,phi,h
0.950000,0.227069,0.770475
0.548572,0.577290,0.065300
0.446429,0.212450,0.381975
0.642857,0.948600,0.727500
0.810204,0.673000,0.578471
0.766667,0.405242,0.416367
0.768571,0.504220,0.513940
0.528571,0.731350,0.240550
0.800000,0.258930,0.699460
0.622449,0.343664,0.039629
0.721429,0.691625,0.223400
0.508163,0.692564,0.583729
0.783334,0.417125,0.331667
0.600000,0.326650,0.060400
0.871429,0.482800,0.975800
0.579592,0.218300,0.610400
0.700000,0.444925,0.490850
0.825000,0.837862,0.150075
0.611905,0.587675,0.491650
0.695918,0.492550,0.164414
0.740476,0.423958,0.498983
0.557143,0.451688,0.646225
0.457143,0.213925,0.367175
0.840476,0.072567,0.673117
0.808571,0.417560,0.335780
0.860000,0.466500,0.599140
0.971429,0.295750,0.620400
0.842857,0.006050,0.908700
0.351429,0.182320,0.744060
0.780000,0.444220,0.409880
0.508571,0.325830,0.109400
0.728571,0.482875,0.775400
0.661905,0.375817,0.618867
0.509524,0.501656,0.219067
0.525000,0.473475,0.219125
0.642857,0.443150,0.623900
0.720408,0.717007,0.289086
0.439286,0.223763,0.602825
0.709524,0.279767,0.898200
0.533333,0.521150,0.792333
0.709524,0.479058,0.491567
0.900000,0.415917,0.381867
0.671429,0.550500,0.538200
0.850000,0.458625,0.473625
0.440000,0.741040,0.349380
0.766667,0.097094,0.687222
0.945238,0.451233,0.498683
0.892857,0.539362,0.501125
0.595238,0.510417,0.251733
0.561225,0.562307,0.300471
0.807142,0.400425,0.977250
0.642857,0.539300,0.413000
0.900000,0.481867,0.320683
0.578572,0.525863,0.412275
0.689286,0.730638,0.581625
0.628571,0.457700,0.511950
0.553571,0.478087,0.552550
0.892857,0.573475,0.742500
0.785714,0.317650,0.792217
0.680000,0.786760,0.133280
0.861224,0.473700,0.566529
0.422857,0.591550,0.396160
0.938095,0.425742,0.363833
0.807143,0.872925,0.308325
0.257143,0.602600,0.609800
0.734286,0.711350,0.379760
0.942857,0.636113,0.483425
0.596429,0.698950,0.296000
0.671428,0.502575,0.574450
0.633333,0.149717,0.209683
0.595918,0.784279,0.288471
0.714285,0.973350,0.117700
0.653571,0.481675,0.712550
0.641071,0.184056,0.599875
0.421428,0.035450,0.697900
0.600000,0.900543,0.877657
0.588095,0.426575,0.570667
0.453572,0.323313,0.446350
0.912245,0.611250,0.371614
0.907143,0.305725,0.722650
0.510714,0.425075,0.308175
0.707143,0.011363,0.346575
0.478572,0.110400,0.896950
0.628571,0.034700,0.452300
0.654286,0.130320,0.720460
0.588889,0.170578,0.808233
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.678571,0.789650,0.288800
0.796429,0.463700,0.203525
0.745238,0.573217,0.479317
0.700000,0.404100,0.570500
0.853572,0.466950,0.515100
0.902857,0.669700,0.491380
0.957143,0.627550,0.500700
0.742857,0.748200,0.977300
0.911428,0.211900,0.641000
0.550000,0.345225,0.206550
0.466666,0.608700,0.322500
0.828572,0.265608,0.387400
