alpha,phi,h
0.364285,0.510887,0.814175
0.835714,0.475831,0.540375
0.440000,0.664620,0.861100
0.682857,0.849210,0.917440
0.553061,0.584043,0.973986
0.552381,0.731358,0.399267
0.373809,0.814550,0.101400
0.525000,0.662925,0.708725
0.516327,0.502043,0.153386
0.594285,0.858340,0.874040
0.561905,0.945017,0.878333
0.471429,0.644150,0.879600
0.714286,0.841725,0.924550
0.379365,0.519444,0.684222
0.619048,0.845825,0.707450
0.625000,0.826744,0.560862
0.339286,0.618000,0.594275
0.707142,0.853642,0.420033
0.621429,0.790867,0.309150
0.602381,0.893483,0.631283
0.634694,0.691379,0.284014
0.412245,0.784057,0.600514
0.526191,0.913100,0.788700
0.895238,0.086917,0.873167
0.269048,0.335217,0.595033
0.677143,0.629840,0.860920
0.696429,0.523962,0.764825
0.439286,0.881288,0.967300
0.292857,0.278825,0.385200
0.620408,0.676850,0.665814
0.685714,0.797964,0.847343
0.657143,0.705240,0.520460
0.385714,0.531000,0.700933
0.402381,0.764008,0.120900
0.661905,0.197800,0.748000
0.601587,0.450606,0.544778
0.607143,0.623625,0.497450
0.507143,0.866850,0.902100
0.600000,0.192612,0.887700
0.614286,0.294040,0.585700
0.680000,0.588990,0.500880
0.485714,0.989450,0.828800
0.900000,0.647950,0.536500
0.680000,0.128370,0.680880
0.682143,0.806025,0.421375
0.609524,0.665700,0.814900
0.431429,0.803380,0.848160
0.614285,0.929322,0.702544
0.414286,0.750644,0.440011
0.509524,0.466475,0.904000
0.662857,0.654040,0.849200
0.725714,0.815480,0.362140
0.540476,0.295242,0.451783
0.600000,0.883933,0.046100
0.641072,0.224356,0.767962
0.538095,0.512042,0.506483
0.617143,0.108940,0.868800
0.342857,0.279610,0.826400
0.450000,0.452067,0.745100
0.500000,0.242475,0.357300
0.660714,0.096388,0.167700
0.482143,0.535500,0.800750
0.742857,0.990150,0.197100
0.482143,0.810150,0.336300
0.375000,0.750075,0.600400
0.707143,0.472950,0.071550
0.682857,0.819390,0.531420
0.757143,0.454110,0.942700
0.637143,0.868530,0.780700
0.492857,0.323825,0.941100
0.432143,0.722287,0.178400
0.307143,0.313787,0.639175
0.711429,0.485180,0.515060
0.377143,0.818870,0.365500
0.546939,0.438321,0.840200
0.440000,0.839080,0.936240
0.478571,0.898550,0.387450
0.447619,0.811150,0.881383
0.390476,0.651433,0.470767
0.800000,0.335625,0.347050
0.648979,0.581836,0.387471
0.742857,0.798600,0.395500
0.381633,0.845100,0.935929
0.494286,0.682470,0.791280
0.647619,0.529933,0.728000
0.620000,0.848430,0.859400
0.425714,0.465610,0.721000
0.380952,0.219617,0.486433
0.488572,0.464960,0.441820
0.771428,0.030508,0.304033
0.657143,0.374938,0.658050
0.380000,0.648920,0.808020
0.571429,0.971517,0.584000
0.307142,0.681525,0.336950
0.766667,0.924650,0.346867
0.185714,0.872250,0.292050
0.620000,0.583930,0.497900
0.279592,0.799800,0.938943
0.594286,0.646390,0.258060
0.442857,0.358183,0.363267
