alpha,phi,h
0.278571,0.277525,0.804300
0.185714,0.227150,0.696560
0.371428,0.212083,0.911133
0.404762,0.445692,0.852367
0.020000,0.538350,0.568460
0.434694,0.194500,0.644043
0.214286,0.045700,0.736800
0.342857,0.701900,0.794971
0.457143,0.177000,0.773900
0.135715,0.272225,0.897700
0.352381,0.218933,0.751867
0.278571,0.351700,0.881425
0.181429,0.295220,0.961130
0.395238,0.638225,0.570183
0.596429,0.563487,0.775500
0.442857,0.143650,0.828400
0.560000,0.368590,0.563900
0.482143,0.881700,0.621050
0.445714,0.895720,0.822360
0.042857,0.177500,0.902667
0.664286,0.334625,0.696250
0.421429,0.367758,0.732400
0.362500,0.861025,0.645738
0.164286,0.687375,0.600350
0.111428,0.310140,0.581960
0.050000,0.676837,0.906375
0.360714,0.331112,0.902325
0.742857,0.384300,0.679700
0.442857,0.307050,0.733850
0.171429,0.356190,0.887780
0.419047,0.326008,0.756717
0.177143,0.098950,0.872940
0.342857,0.787550,0.641000
0.281632,0.519800,0.827157
0.402381,0.539533,0.679783
0.271429,0.469950,0.816500
0.225000,0.366519,0.816225
0.304762,0.186567,0.701533
0.209524,0.460217,0.828033
0.497143,0.747280,0.601540
0.495238,0.174933,0.763233
0.371428,0.029225,0.591700
0.759184,0.238757,0.765229
0.680952,0.156733,0.791867
0.357143,0.414450,0.800240
0.323810,0.643306,0.549500
0.346939,0.751336,0.750286
0.385714,0.282490,0.968020
0.289286,0.523425,0.551038
0.577143,0.372740,0.524220
0.605714,0.190490,0.906420
0.180952,0.096867,0.727800
0.108571,0.678450,0.563500
0.121978,0.604973,0.957731
0.316667,0.292058,0.925333
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.607143,0.572900,0.512150
0.202857,0.269860,0.605140
0.335714,0.615342,0.546217
0.264286,0.724975,0.321267
0.271429,0.142470,0.437460
0.357143,0.876517,0.465367
0.348571,0.441810,0.624200
0.360000,0.142850,0.677800
0.537143,0.239980,0.867520
0.281633,0.331936,0.747071
0.357143,0.205675,0.959700
0.328572,0.238583,0.752500
0.361905,0.330683,0.803867
0.292857,0.149063,0.722675
0.357143,0.306700,0.897000
0.252381,0.437967,0.771667
0.274286,0.166670,0.560140
0.271429,0.602537,0.715375
0.178572,0.213150,0.700675
0.348980,0.388407,0.827643
0.402857,0.404530,0.833700
0.110714,0.178250,0.850850
0.828571,0.552150,0.938300
0.465306,0.892636,0.784943
0.410714,0.207850,0.835300
0.353061,0.415750,0.823900
0.208572,0.687740,0.830340
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.123809,0.384200,0.877533
0.352381,0.423167,0.746750
0.432143,0.176437,0.787725
0.484286,0.060405,0.964100
0.485714,0.389692,0.630967
0.461905,0.222300,0.806167
0.147619,0.061100,0.963600
0.228571,0.467150,0.428300
0.650000,0.431462,0.814000
0.532143,0.408050,0.778975
0.100000,0.443850,0.922800
0.200000,0.477056,0.872225
0.495238,0.491367,0.529333
