alpha,phi,h
0.300000,0.261600,0.182700
0.467347,0.422957,0.309814
0.848979,0.681321,0.354629
0.711429,0.493940,0.409420
0.871429,0.469575,0.276000
0.488572,0.386870,0.233900
0.557143,0.429275,0.702800
0.523809,0.340392,0.377217
0.942857,0.567417,0.411433
0.707143,0.200125,0.291250
0.580952,0.312908,0.089417
0.566667,0.177517,0.152200
0.628572,0.090475,0.414933
0.671429,0.094900,0.570640
0.967857,0.285050,0.372750
0.814286,0.177260,0.489340
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.497619,0.118417,0.833767
0.475000,0.451700,0.236950
0.510714,0.443213,0.134125
0.614286,0.781900,0.321467
0.802381,0.266133,0.322517
0.764286,0.400562,0.297150
0.551020,0.717379,0.163129
0.583673,0.718879,0.228100
0.571429,0.464700,0.427633
0.935715,0.029750,0.400850
0.828571,0.036750,0.582600
0.666667,0.436133,0.648167
0.621429,0.497063,0.477125
0.675000,0.333813,0.570625
0.742857,0.122283,0.267967
0.954286,0.403090,0.334220
0.567857,0.096013,0.310575
0.835714,0.099400,0.039500
0.414286,0.734900,0.205433
0.800000,0.484700,0.649700
0.709524,0.279767,0.898200
0.622222,0.183083,0.295444
0.683334,0.464042,0.205167
0.900000,0.230258,0.211050
0.531428,0.355720,0.327260
0.840000,0.229930,0.752880
0.461905,0.480442,0.684417
0.600000,0.088667,0.147567
0.636735,0.413571,0.184343
0.700000,0.079300,0.829550
0.630952,0.071658,0.533383
0.485714,0.002150,0.618700
0.539286,0.280488,0.495775
0.622857,0.273090,0.335920
0.900000,0.481867,0.320683
0.697143,0.761770,0.158460
0.409524,0.450183,0.335033
0.466667,0.501433,0.073900
0.553571,0.478087,0.552550
0.728572,0.222383,0.230433
0.880953,0.159350,0.078633
0.771429,0.157683,0.213733
0.694286,0.076110,0.274900
0.634286,0.362130,0.641560
0.660000,0.391790,0.436420
0.922857,0.073260,0.088860
0.433333,0.186583,0.588300
0.734286,0.711350,0.379760
0.600000,0.049886,0.801943
0.675000,0.388575,0.088450
0.580000,0.065590,0.627760
0.609524,0.093100,0.458500
0.547619,0.657017,0.214367
0.657143,0.613150,0.802100
0.760714,0.263325,0.656550
0.342857,0.280925,0.664600
0.735715,0.204642,0.258433
0.880952,0.370450,0.354233
0.742857,0.922312,0.114425
0.714286,0.345350,0.032600
0.914286,0.528900,0.312833
0.671428,0.263133,0.033433
0.600000,0.411800,0.850550
0.796428,0.217562,0.294550
0.695238,0.270667,0.166333
0.609524,0.330550,0.604667
0.591429,0.523000,0.335500
0.560000,0.335460,0.612260
0.621429,0.529800,0.173050
0.388095,0.857108,0.277567
0.462500,0.301106,0.211587
0.942857,0.096467,0.504033
0.660000,0.575970,0.801740
0.539286,0.922450,0.270300
0.876190,0.094189,0.511511
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.730953,0.342942,0.292217
0.573810,0.321592,0.175150
0.796429,0.125000,0.742725
0.457143,0.272363,0.475800
0.642857,0.417040,0.769580
