alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.247619,0.286167,0.753400
0.873016,0.424244,0.717222
0.377143,0.547110,0.430740
0.505714,0.346590,0.810420
0.800000,0.840100,0.467300
0.523809,0.340392,0.377217
0.800000,0.534800,0.384100
0.530952,0.450633,0.216200
0.595238,0.585067,0.355000
0.423810,0.174961,0.562733
0.820408,0.586443,0.620729
0.342857,0.000200,0.557200
0.614286,0.320175,0.543350
0.605714,0.024890,0.744380
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.650000,0.219700,0.562200
0.576190,0.288104,0.679683
0.314286,0.390233,0.469167
0.359524,0.788383,0.403267
0.517857,0.394137,0.364650
0.528571,0.512150,0.105100
0.442857,0.746300,0.717300
0.583673,0.718879,0.228100
0.342857,0.703150,0.469100
0.519048,0.062092,0.606350
0.616327,0.463936,0.537800
0.780000,0.444220,0.409880
0.655953,0.089858,0.609533
0.675000,0.333813,0.570625
0.841759,0.483573,0.607462
0.691072,0.577400,0.567375
0.392857,0.318342,0.754767
0.757143,0.362875,0.279150
0.838095,0.088750,0.578433
0.514285,0.057425,0.806600
0.411428,0.356730,0.485560
0.611905,0.031942,0.621117
0.514286,0.619486,0.665343
0.502857,0.340310,0.571720
0.511429,0.237170,0.506680
0.501786,0.290050,0.524775
0.635714,0.352950,0.661550
0.297143,0.307020,0.646720
0.521429,0.317250,0.504150
0.614286,0.678400,0.489600
0.437143,0.076670,0.520160
0.571429,0.402700,0.781000
0.637143,0.264740,0.559920
0.362857,0.631760,0.485820
0.280952,0.378533,0.707300
0.364286,0.457738,0.444050
0.409524,0.450183,0.335033
0.790476,0.377867,0.440433
0.448571,0.607440,0.309140
0.766666,0.042850,0.730967
0.507143,0.525250,0.385075
0.347619,0.624433,0.206367
0.351429,0.327220,0.711700
0.514285,0.518525,0.492200
0.400000,0.447675,0.581525
0.540000,0.467140,0.214940
0.721428,0.532575,0.515413
0.767857,0.808188,0.389975
0.685714,0.677410,0.298800
0.796429,0.362225,0.537250
0.480000,0.529530,0.730360
0.438095,0.609006,0.741044
0.500000,0.844325,0.329300
0.669388,0.217050,0.490571
0.485714,0.539070,0.673800
0.342857,0.280925,0.664600
0.416071,0.442450,0.315612
0.789286,0.234375,0.511025
0.617857,0.197500,0.406800
0.453572,0.323313,0.446350
0.435714,0.247765,0.759790
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.471429,0.174740,0.513640
0.576191,0.553658,0.402033
0.385714,0.482675,0.643450
0.567857,0.106462,0.610575
0.621429,0.396975,0.720800
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.300000,0.539472,0.345756
0.539286,0.922450,0.270300
0.339286,0.142863,0.536925
0.475510,0.550836,0.507686
0.575000,0.548063,0.395925
0.521429,0.545450,0.819250
0.521429,0.149800,0.858350
0.400000,0.082400,0.835340
0.471429,0.641800,0.546100
0.552381,0.267733,0.540200
