alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.381428,0.392220,0.232750
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.400000,0.083633,0.665567
0.371429,0.626700,0.088100
0.514286,0.081617,0.604800
0.200000,0.734050,0.306550
0.242857,0.244550,0.320900
0.119048,0.400842,0.632183
0.197619,0.564017,0.648933
0.307143,0.140500,0.663100
0.354762,0.042783,0.543533
0.369841,0.206317,0.528900
0.438095,0.551067,0.345567
0.264286,0.039683,0.786583
0.104762,0.615675,0.512167
0.403571,0.062787,0.564237
0.474286,0.170970,0.727500
0.389796,0.569829,0.206214
0.371428,0.101092,0.520733
0.378572,0.487013,0.301850
0.434285,0.195820,0.900740
0.176190,0.244458,0.337550
0.314286,0.496317,0.290367
0.180952,0.199467,0.342033
0.475000,0.356013,0.477425
0.000000,0.669450,0.611800
0.119642,0.584469,0.292588
0.300000,0.248963,0.589487
0.085714,0.512043,0.175071
0.514285,0.474950,0.419400
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.133928,0.328225,0.753475
0.140000,0.342820,0.740830
0.500000,0.182875,0.907350
0.330952,0.105150,0.560333
0.040000,0.446020,0.688980
0.057143,0.143892,0.819883
0.507143,0.277000,0.638350
0.320408,0.150850,0.695829
0.050000,0.225708,0.552550
0.409524,0.091267,0.060733
0.285714,0.330064,0.563729
0.510714,0.458363,0.477650
0.189286,0.265762,0.516975
0.371429,0.671850,0.515500
0.202857,0.137790,0.778020
0.166667,0.578817,0.146533
0.242857,0.280338,0.596375
0.184127,0.072944,0.532056
0.035714,0.865675,0.604400
0.064286,0.620106,0.645188
0.071429,0.486725,0.402850
0.392857,0.112050,0.492500
0.276191,0.397425,0.624433
0.264286,0.342000,0.581400
0.357143,0.048933,0.501117
0.411429,0.087210,0.487920
0.495238,0.792500,0.299967
0.267857,0.354763,0.744800
0.452381,0.365467,0.625267
0.100000,0.418508,0.590633
0.288571,0.309690,0.569860
0.550000,0.058025,0.586200
0.132653,0.431079,0.496271
0.528572,0.210975,0.557650
0.508571,0.712060,0.513820
0.414286,0.593883,0.540333
0.240476,0.414775,0.351150
0.171429,0.206683,0.549633
0.405714,0.545980,0.352300
0.261905,0.518517,0.246167
0.119048,0.618733,0.187400
0.275510,0.707371,0.322086
0.271429,0.257733,0.849833
0.328571,0.208625,0.789800
0.082857,0.145980,0.746090
0.245715,0.106630,0.652880
0.102381,0.465308,0.488833
0.357143,0.048625,0.506250
0.064286,0.201900,0.863400
0.435714,0.673375,0.550300
0.311429,0.195760,0.563600
0.342857,0.504567,0.431433
0.420000,0.081220,0.889260
0.425000,0.026625,0.572275
0.378572,0.806450,0.225200
0.442857,0.128981,0.723425
0.028571,0.098067,0.624500
0.439286,0.767750,0.571700
0.422857,0.059320,0.875980
0.400000,0.623617,0.298867
0.459183,0.386921,0.224986
0.335714,0.116183,0.471133
0.328572,0.342917,0.526533
0.153572,0.218450,0.689050
0.375000,0.393775,0.495300
