alpha,phi,h
0.066667,0.748717,0.952667
0.289796,0.432693,0.744971
0.321429,0.425500,0.137275
0.428571,0.370600,0.966700
0.242857,0.438081,0.721975
0.092857,0.741250,0.726550
0.333333,0.701033,0.553800
0.050000,0.583808,0.796717
0.165306,0.350971,0.933086
0.457143,0.723757,0.276614
0.364285,0.283913,0.814875
0.123809,0.427917,0.196633
0.371429,0.553867,0.431833
0.219048,0.384300,0.796867
0.114286,0.118950,0.890733
0.208572,0.347010,0.653540
0.278572,0.758450,0.665500
0.477551,0.566786,0.697286
0.353571,0.336462,0.819775
0.066667,0.281478,0.619167
0.171429,0.691300,0.811980
0.192857,0.074831,0.802175
0.328572,0.420750,0.733100
0.428571,0.126100,0.446940
0.057143,0.179350,0.897800
0.068571,0.425090,0.506740
0.085714,0.714525,0.717375
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.300000,0.502475,0.582175
0.104762,0.083000,0.572867
0.378572,0.735712,0.658600
0.071429,0.431850,0.788900
0.345714,0.243490,0.849340
0.196429,0.459075,0.937700
0.271429,0.469950,0.816500
0.251021,0.415850,0.671200
0.548571,0.036775,0.794840
0.085714,0.366400,0.600775
0.342858,0.343725,0.874850
0.222857,0.321180,0.907460
0.157143,0.316125,0.722600
0.364286,0.700338,0.798150
0.203571,0.925725,0.569925
0.497143,0.744430,0.895540
0.310715,0.731562,0.688638
0.185714,0.416500,0.630075
0.240000,0.482020,0.381300
0.045238,0.603658,0.809183
0.071429,0.690617,0.518533
0.160715,0.175137,0.807125
0.180952,0.096867,0.727800
0.307143,0.752550,0.670800
0.121978,0.604973,0.957731
0.331428,0.760800,0.621020
0.085714,0.364483,0.782767
0.232143,0.634262,0.751200
0.297959,0.807700,0.660143
0.017143,0.826760,0.927440
0.242857,0.364388,0.839375
0.142857,0.460720,0.803360
0.282143,0.425512,0.641800
0.157143,0.248880,0.605220
0.305714,0.492690,0.774020
0.247619,0.594700,0.730900
0.465714,0.902730,0.840840
0.221428,0.553450,0.748250
0.095238,0.891383,0.913733
0.528572,0.210975,0.557650
0.365714,0.526420,0.502720
0.382142,0.804688,0.841125
0.108571,0.674150,0.877840
0.328572,0.774425,0.888300
0.407142,0.216763,0.790250
0.408929,0.621625,0.519975
0.385714,0.762250,0.448467
0.364286,0.352012,0.455750
0.221429,0.098812,0.663600
0.423809,0.500417,0.507233
0.147619,0.089600,0.652233
0.085714,0.609475,0.627800
0.410714,0.207850,0.835300
0.514286,0.351950,0.694875
0.017143,0.725070,0.679200
0.253572,0.371175,0.856875
0.161905,0.841883,0.496967
0.238095,0.318917,0.939533
0.135714,0.527825,0.956750
0.054762,0.841442,0.777150
0.242857,0.236300,0.683400
0.314286,0.730733,0.755767
0.275000,0.176056,0.967275
0.439286,0.767750,0.571700
0.204082,0.399736,0.906886
0.342857,0.863650,0.409400
0.137143,0.702730,0.663480
0.242857,0.843450,0.873600
0.178572,0.092717,0.612900
0.117143,0.810400,0.739540
0.074286,0.521550,0.832920
