alpha,phi,h
0.202041,0.478529,0.521471
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.385714,0.231780,0.805040
0.366666,0.099983,0.778700
0.216327,0.199229,0.937843
0.071429,0.389233,0.476633
0.457143,0.207600,0.779700
0.191428,0.021850,0.756700
0.265714,0.337860,0.529680
0.214286,0.327367,0.591767
0.100000,0.781258,0.165683
0.189285,0.424762,0.616550
0.167857,0.426069,0.652663
0.235714,0.423800,0.720750
0.108929,0.456931,0.466725
0.228572,0.245000,0.781400
0.192857,0.283075,0.572900
0.367857,0.035846,0.739558
0.167857,0.663550,0.291750
0.057143,0.518717,0.273267
0.078571,0.557617,0.538233
0.219048,0.277125,0.624050
0.057143,0.423883,0.554822
0.176190,0.244458,0.337550
0.207143,0.350117,0.514083
0.042857,0.463788,0.239475
0.000000,0.651800,0.496200
0.377143,0.754750,0.404900
0.198413,0.446967,0.451400
0.554286,0.114220,0.494880
0.471429,0.075950,0.553300
0.378571,0.530475,0.327300
0.442857,0.444513,0.262500
0.152381,0.855617,0.317433
0.382143,0.211675,0.798025
0.367857,0.510912,0.424425
0.107143,0.612942,0.242933
0.283333,0.084017,0.628183
0.262857,0.115670,0.585400
0.214286,0.447781,0.836950
0.019048,0.339783,0.578067
0.285714,0.562950,0.485800
0.050000,0.225708,0.552550
0.171428,0.231275,0.877533
0.160000,0.788050,0.401800
0.185714,0.416500,0.630075
0.542857,0.210450,0.899000
0.219047,0.387750,0.430067
0.295238,0.855300,0.635533
0.046429,0.811025,0.425500
0.242857,0.280338,0.596375
0.247619,0.215850,0.908833
0.035714,0.865675,0.604400
0.042857,0.829300,0.486050
0.071429,0.486725,0.402850
0.028571,0.882962,0.423100
0.261224,0.067579,0.627957
0.105715,0.277930,0.659020
0.500000,0.180050,0.118100
0.585714,0.481975,0.418800
0.282143,0.425512,0.641800
0.109524,0.172517,0.753700
0.155357,0.422831,0.533713
0.400000,0.339650,0.750429
0.271428,0.339500,0.501000
0.228571,0.112433,0.532900
0.157143,0.706375,0.464875
0.152381,0.495800,0.523683
0.139286,0.711575,0.371675
0.196429,0.486625,0.454625
0.071429,0.056083,0.795767
0.228571,0.478150,0.775100
0.217143,0.575330,0.491160
0.200000,0.474475,0.257150
0.421429,0.628825,0.102100
0.275510,0.707371,0.322086
0.234286,0.604380,0.585880
0.328571,0.208625,0.789800
0.182143,0.071763,0.718125
0.289796,0.477507,0.354343
0.300000,0.314950,0.478733
0.207143,0.818300,0.450200
0.233333,0.049517,0.571267
0.097959,0.771171,0.524114
0.153061,0.156893,0.428186
0.485714,0.227050,0.772800
0.082857,0.307205,0.604460
0.085714,0.614850,0.235400
0.105715,0.435365,0.411790
0.264286,0.286500,0.203500
0.431429,0.060750,0.880620
0.439286,0.767750,0.571700
0.122857,0.634640,0.271600
0.271429,0.156450,0.446300
0.390476,0.276917,0.563633
0.142857,0.163575,0.529100
0.342857,0.390450,0.518400
0.073469,0.315821,0.314957
0.450000,0.193375,0.457000
