alpha,phi,h
0.950000,0.227069,0.770475
0.502041,0.105643,0.833771
0.321429,0.425500,0.137275
0.526191,0.679400,0.876633
0.440000,0.697600,0.302600
0.617857,0.498050,0.411850
0.682143,0.523587,0.509950
0.754762,0.138733,0.357350
0.850000,0.416750,0.316900
0.242857,0.244550,0.320900
0.471429,0.059312,0.682975
0.467347,0.018521,0.646371
0.211905,0.073225,0.552600
0.514286,0.428913,0.537275
0.235714,0.423800,0.720750
0.364286,0.406158,0.937100
0.751428,0.332000,0.691460
0.380953,0.669983,0.505833
0.611905,0.587675,0.491650
0.695918,0.492550,0.164414
0.314286,0.390233,0.469167
0.421429,0.367758,0.732400
0.264286,0.631108,0.811867
0.534286,0.075400,0.736460
0.176190,0.244458,0.337550
0.800000,0.106950,0.744533
0.500000,0.806275,0.703200
0.742857,0.384300,0.679700
0.351429,0.182320,0.744060
0.642857,0.050875,0.401050
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.311428,0.489230,0.423780
0.509524,0.501656,0.219067
0.525000,0.473475,0.219125
0.900000,0.456712,0.452175
0.838095,0.088750,0.578433
0.092857,0.109938,0.597900
0.419047,0.025008,0.588867
0.573809,0.172483,0.713467
0.791429,0.345630,0.161960
0.410714,0.279187,0.893175
0.575510,0.476950,0.315914
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.542857,0.373710,0.301680
0.485714,0.750100,0.599100
0.542857,0.210450,0.899000
0.437143,0.076670,0.520160
0.542857,0.128775,0.631450
0.766667,0.303517,0.787767
0.614286,0.901850,0.304600
0.341270,0.441233,0.812133
0.764286,0.216325,0.465788
0.885714,0.300775,0.172800
0.246939,0.541057,0.482829
0.889796,0.102157,0.239857
0.607143,0.572900,0.512150
0.524490,0.445157,0.712471
0.361905,0.762183,0.455833
0.200000,0.579480,0.646300
0.157143,0.265125,0.718700
0.857143,0.259600,0.473800
0.471429,0.696800,0.171300
0.400000,0.339650,0.750429
0.554286,0.343880,0.183780
0.685714,0.677410,0.298800
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.135715,0.646425,0.687550
0.764286,0.532725,0.404275
0.107143,0.602862,0.640125
0.742857,0.627240,0.333200
0.448980,0.322029,0.822900
0.421428,0.035450,0.697900
0.534286,0.411950,0.889500
0.588095,0.426575,0.570667
0.314286,0.183550,0.809300
0.728571,0.087425,0.484600
0.907143,0.305725,0.722650
0.753061,0.368343,0.612986
0.663266,0.080614,0.602200
0.600000,0.493950,0.456767
0.257143,0.500400,0.365425
0.567857,0.106462,0.610575
0.765714,0.317960,0.629700
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.550000,0.400825,0.352300
0.514286,0.299967,0.539000
0.745238,0.573217,0.479317
0.564285,0.722750,0.305800
0.439286,0.767750,0.571700
0.902857,0.669700,0.491380
0.751429,0.223270,0.619160
0.266667,0.095267,0.526500
0.651021,0.300371,0.585986
0.377143,0.577850,0.154940
0.408163,0.541207,0.556800
0.540000,0.185530,0.399400
