alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.842857,0.183744,0.347075
0.851428,0.644370,0.493460
0.928571,0.189017,0.742533
0.807143,0.309275,0.502400
0.800000,0.840100,0.467300
0.703572,0.313850,0.556725
0.705714,0.556480,0.555800
0.985714,0.195850,0.184200
0.647619,0.534942,0.532483
0.900000,0.147375,0.671700
0.485714,0.735100,0.084300
0.960714,0.448325,0.220825
0.600000,0.269075,0.884325
0.811428,0.166780,0.865280
0.825715,0.369230,0.562800
0.835714,0.503700,0.518850
0.714286,0.239400,0.691200
0.900000,0.214463,0.745225
0.719048,0.388867,0.648117
0.560000,0.097940,0.728460
0.457143,0.213925,0.367175
0.483333,0.646133,0.708317
0.551020,0.717379,0.163129
0.750000,0.070325,0.382650
0.698571,0.129865,0.854060
0.574286,0.150070,0.831220
0.885715,0.061667,0.414167
0.761905,0.128367,0.889233
0.926190,0.205550,0.502067
0.857143,0.259600,0.473800
0.841759,0.483573,0.607462
0.628572,0.426575,0.340000
0.606122,0.248686,0.494857
0.757143,0.362875,0.279150
0.871429,0.252750,0.113100
0.557143,0.349489,0.577344
0.791837,0.695993,0.094743
0.717143,0.402180,0.552040
0.709524,0.479058,0.491567
0.778571,0.029575,0.749000
0.800000,0.238875,0.665067
0.768572,0.401910,0.563660
0.946032,0.298817,0.786178
0.823810,0.511833,0.573333
0.557143,0.543900,0.247500
0.737143,0.331860,0.498220
0.889796,0.669250,0.216571
0.959524,0.453475,0.150583
0.714286,0.388150,0.632950
0.642857,0.539300,0.413000
0.928571,0.148800,0.738233
0.760715,0.501575,0.404825
0.689286,0.730638,0.581625
0.790476,0.377867,0.440433
0.922857,0.547460,0.498640
0.482143,0.896350,0.466700
0.720408,0.072964,0.917314
0.832143,0.302200,0.567625
0.471429,0.725650,0.612900
0.621429,0.712800,0.256450
0.685715,0.421150,0.273700
0.678571,0.298750,0.501000
0.721428,0.532575,0.515413
0.647619,0.296483,0.492867
0.864286,0.327350,0.528700
0.796429,0.362225,0.537250
0.885714,0.438317,0.272333
0.642857,0.266112,0.228600
0.757143,0.459250,0.605200
0.639286,0.427925,0.228800
0.940816,0.277214,0.594643
0.765714,0.641800,0.117220
0.919048,0.360817,0.575567
0.654762,0.170650,0.857183
0.928571,0.644675,0.466150
0.878572,0.367008,0.255800
0.400000,0.571808,0.489633
0.907143,0.305725,0.722650
0.600000,0.411800,0.850550
0.809524,0.249450,0.734700
0.935714,0.245333,0.670550
0.628571,0.034700,0.452300
0.780000,0.364180,0.059540
0.765714,0.317960,0.629700
0.471429,0.641800,0.546100
0.867857,0.286256,0.628375
0.678571,0.789650,0.288800
0.846429,0.500212,0.617000
0.660000,0.575970,0.801740
0.539286,0.922450,0.270300
0.897619,0.425150,0.330983
0.769388,0.487079,0.452157
0.954762,0.211158,0.599550
0.926530,0.796486,0.222386
0.554286,0.125120,0.528840
0.647619,0.546683,0.792867
0.761905,0.495817,0.312067
0.552381,0.267733,0.540200
