alpha,phi,h
0.278571,0.277525,0.804300
0.060714,0.771000,0.706275
0.114285,0.251950,0.571450
0.207143,0.097612,0.661550
0.020000,0.538350,0.568460
0.400000,0.706500,0.839200
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.278571,0.391000,0.744300
0.519047,0.382800,0.734767
0.278571,0.351700,0.881425
0.197143,0.376160,0.580220
0.271428,0.813190,0.793400
0.317143,0.369000,0.883480
0.428571,0.370600,0.966700
0.438095,0.399817,0.814367
0.321428,0.162912,0.909125
0.357143,0.520083,0.682600
0.042857,0.177500,0.902667
0.392857,0.498242,0.692150
0.071429,0.561500,0.797900
0.264286,0.631108,0.811867
0.521429,0.313700,0.483050
0.242857,0.160337,0.764225
0.242857,0.650650,0.817560
0.039286,0.809650,0.478325
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.400000,0.346820,0.756720
0.285714,0.820575,0.678700
0.378572,0.735712,0.658600
0.260714,0.180800,0.898950
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.322857,0.246800,0.916020
0.385714,0.220700,0.959900
0.153061,0.636729,0.723043
0.233333,0.271867,0.667167
0.683334,0.249367,0.768133
0.232143,0.113088,0.777600
0.365714,0.529830,0.422960
0.075000,0.724513,0.756625
0.289286,0.609975,0.684775
0.154286,0.506140,0.603180
0.310715,0.731562,0.688638
0.426190,0.435367,0.849333
0.189286,0.461538,0.462450
0.376190,0.444033,0.808300
0.371429,0.699125,0.680325
0.404762,0.228800,0.963933
0.180952,0.096867,0.727800
0.128571,0.594267,0.761000
0.517143,0.552120,0.563000
0.328572,0.659400,0.774600
0.414286,0.351671,0.767900
0.274286,0.201680,0.559620
0.430357,0.507544,0.577113
0.528571,0.177100,0.546575
0.228571,0.350350,0.573500
0.200000,0.579480,0.646300
0.195918,0.077600,0.757043
0.340000,0.250430,0.602800
0.305714,0.492690,0.774020
0.114286,0.663400,0.602300
0.523809,0.369367,0.792833
0.477551,0.264636,0.501129
0.457143,0.372050,0.582100
0.203571,0.143225,0.703675
0.361905,0.330683,0.803867
0.357143,0.765925,0.863817
0.064286,0.515375,0.582675
0.164286,0.692887,0.366275
0.274286,0.166670,0.560140
0.408929,0.621625,0.519975
0.307143,0.752550,0.670800
0.090476,0.505300,0.660333
0.321429,0.090583,0.705650
0.423809,0.500417,0.507233
0.365306,0.878650,0.782871
0.247619,0.634650,0.474333
0.205357,0.146406,0.663238
0.460714,0.819750,0.554375
0.180953,0.293058,0.968150
0.282143,0.639612,0.470250
0.189286,0.113937,0.710300
0.042857,0.675360,0.675880
0.320000,0.323870,0.753280
0.352381,0.423167,0.746750
0.061905,0.061650,0.771700
0.157143,0.917200,0.532500
0.395238,0.543442,0.798450
0.461905,0.222300,0.806167
0.385714,0.529233,0.741500
0.292857,0.533742,0.545867
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.447619,0.128233,0.910433
0.537143,0.466360,0.761420
