alpha,phi,h
0.185714,0.510500,0.603000
0.419643,0.484013,0.391800
0.425000,0.549788,0.794150
0.382857,0.251290,0.309940
0.542857,0.489750,0.464100
0.400000,0.083633,0.665567
0.371429,0.626700,0.088100
0.542857,0.134500,0.789900
0.277143,0.478610,0.461140
0.657143,0.171683,0.258267
0.647619,0.534942,0.532483
0.467347,0.018521,0.646371
0.820408,0.586443,0.620729
0.671429,0.094900,0.570640
0.485714,0.617800,0.912500
0.328571,0.385225,0.850050
0.523810,0.467300,0.366133
0.257143,0.038425,0.506050
0.200000,0.121421,0.725629
0.167857,0.663550,0.291750
0.675510,0.612457,0.416314
0.371428,0.101092,0.520733
0.520000,0.135120,0.612160
0.434285,0.195820,0.900740
0.471429,0.641800,0.546100
0.207143,0.350117,0.514083
0.467857,0.255312,0.384525
0.383333,0.149067,0.918417
0.377143,0.754750,0.404900
0.654762,0.418483,0.582383
0.300000,0.248963,0.589487
0.580000,0.335340,0.523180
0.521428,0.673400,0.384600
0.248572,0.690440,0.229460
0.191429,0.515410,0.510240
0.624490,0.018529,0.481043
0.395238,0.596008,0.272750
0.654286,0.090640,0.060020
0.411428,0.356730,0.485560
0.262857,0.115670,0.585400
0.509524,0.746683,0.062350
0.457143,0.261350,0.010000
0.342857,0.181450,0.406900
0.404762,0.509850,0.366100
0.131429,0.185570,0.630660
0.147619,0.451100,0.535117
0.714285,0.532217,0.494733
0.614286,0.678400,0.489600
0.247619,0.524367,0.389700
0.485714,0.002150,0.618700
0.207143,0.550250,0.910700
0.377551,0.120879,0.701514
0.247619,0.215850,0.908833
0.688572,0.231550,0.736580
0.371428,0.348525,0.766450
0.348214,0.104075,0.419450
0.255358,0.391231,0.677500
0.339286,0.553163,0.622700
0.361905,0.201967,0.954300
0.439286,0.086425,0.882825
0.639682,0.177311,0.429844
0.314286,0.404550,0.440200
0.462500,0.064031,0.604125
0.366667,0.050433,0.506700
0.257143,0.602600,0.609800
0.221429,0.167975,0.719400
0.473809,0.139450,0.735683
0.323809,0.799267,0.711033
0.332143,0.491463,0.470750
0.321428,0.510969,0.446125
0.637143,0.220160,0.415220
0.522857,0.280980,0.498300
0.360714,0.325025,0.622950
0.640816,0.263829,0.270543
0.171428,0.468300,0.909933
0.642857,0.537700,0.596200
0.371429,0.239150,0.412950
0.850000,0.255887,0.497925
0.531428,0.335060,0.616080
0.375000,0.171513,0.287300
0.332143,0.573225,0.464475
0.464285,0.282200,0.069675
0.267857,0.155225,0.499425
0.197959,0.171550,0.634700
0.459184,0.682114,0.092814
0.311429,0.195760,0.563600
0.621429,0.529800,0.173050
0.420000,0.081220,0.889260
0.425000,0.026625,0.572275
0.428571,0.358575,0.511400
0.264286,0.286500,0.203500
0.394285,0.014510,0.656340
0.404762,0.226167,0.864667
0.422857,0.059320,0.875980
0.442857,0.450200,0.945100
0.490476,0.297150,0.549200
0.280000,0.228220,0.517960
0.647619,0.546683,0.792867
0.391666,0.108062,0.731825
0.375000,0.393775,0.495300
