alpha,phi,h
0.950000,0.227069,0.770475
0.624490,0.020279,0.644243
0.441270,0.492078,0.059078
0.504762,0.080867,0.822367
0.440000,0.697600,0.302600
0.617857,0.498050,0.411850
0.682143,0.523587,0.509950
0.657143,0.203883,0.600500
0.731428,0.329920,0.713040
0.144898,0.080386,0.594400
0.646428,0.247100,0.717525
0.467347,0.018521,0.646371
0.211905,0.073225,0.552600
0.514286,0.428913,0.537275
0.321429,0.214800,0.831550
0.395238,0.086056,0.461100
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.625714,0.002570,0.577060
0.608928,0.679038,0.400137
0.650000,0.248975,0.561625
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.534286,0.075400,0.736460
0.446428,0.166400,0.741675
0.583673,0.718879,0.228100
0.719047,0.464600,0.623617
0.742857,0.384300,0.679700
0.616327,0.463936,0.537800
0.480000,0.700380,0.630920
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.533333,0.518575,0.557100
0.509524,0.501656,0.219067
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.635714,0.065425,0.646100
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.573809,0.172483,0.713467
0.851020,0.612350,0.463271
0.410714,0.279187,0.893175
0.575510,0.476950,0.315914
0.557143,0.510825,0.505867
0.461905,0.480442,0.684417
0.467857,0.535250,0.876375
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.437143,0.076670,0.520160
0.552381,0.420200,0.082100
0.580952,0.583117,0.866400
0.557143,0.186738,0.462150
0.228571,0.354600,0.661600
0.364286,0.457738,0.444050
0.614286,0.490092,0.552233
0.246939,0.541057,0.482829
0.752381,0.357661,0.679200
0.607143,0.572900,0.512150
0.524490,0.445157,0.712471
0.361905,0.762183,0.455833
0.308572,0.343670,0.714740
0.157143,0.265125,0.718700
0.680952,0.465267,0.556200
0.540000,0.467140,0.214940
0.519047,0.351350,0.800300
0.342857,0.564425,0.438600
0.633333,0.871550,0.360267
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.557143,0.397900,0.623875
0.500000,0.844325,0.329300
0.200000,0.142075,0.813817
0.485714,0.539070,0.673800
0.328571,0.062875,0.559650
0.407143,0.256075,0.796075
0.789286,0.234375,0.511025
0.588095,0.426575,0.570667
0.314286,0.183550,0.809300
0.480000,0.116960,0.891440
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.471429,0.174740,0.513640
0.702857,0.425670,0.481440
0.567857,0.076825,0.665600
0.654762,0.210117,0.549633
0.765714,0.317960,0.629700
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.564286,0.138600,0.751983
0.442857,0.382950,0.749800
0.660000,0.575970,0.801740
0.514286,0.403840,0.411160
0.439286,0.767750,0.571700
0.475510,0.550836,0.507686
0.895238,0.104600,0.826933
0.477551,0.365786,0.759171
0.554286,0.125120,0.528840
0.607143,0.234650,0.008150
0.457143,0.272363,0.475800
0.537143,0.466360,0.761420
