alpha,phi,h
0.434286,0.284800,0.376420
0.557143,0.127075,0.693250
0.321429,0.425500,0.137275
0.252381,0.347408,0.547800
0.304762,0.253633,0.557067
0.253571,0.044925,0.704550
0.009524,0.361750,0.655667
0.328571,0.353100,0.382700
0.461904,0.393783,0.849933
0.219048,0.878567,0.366400
0.294286,0.078770,0.634040
0.217143,0.518150,0.180460
0.077551,0.444143,0.543857
0.167857,0.426069,0.652663
0.342857,0.657450,0.063200
0.328571,0.385225,0.850050
0.264286,0.039683,0.786583
0.192857,0.283075,0.572900
0.148572,0.083930,0.476220
0.052381,0.147300,0.618750
0.063266,0.088171,0.767686
0.078571,0.557617,0.538233
0.367857,0.779950,0.277475
0.253572,0.415025,0.478200
0.047619,0.107775,0.636350
0.314286,0.496317,0.290367
0.042857,0.463788,0.239475
0.475000,0.356013,0.477425
0.247619,0.671450,0.445733
0.392857,0.684187,0.476550
0.300000,0.248963,0.589487
0.085714,0.512043,0.175071
0.514285,0.474950,0.419400
0.442857,0.444513,0.262500
0.152381,0.855617,0.317433
0.133928,0.328225,0.753475
0.233333,0.688842,0.393333
0.107143,0.612942,0.242933
0.553061,0.199493,0.852329
0.183674,0.088400,0.504914
0.225000,0.184737,0.819725
0.019048,0.339783,0.578067
0.136508,0.254089,0.648700
0.262857,0.100540,0.539960
0.171428,0.231275,0.877533
0.147619,0.451100,0.535117
0.185714,0.416500,0.630075
0.189286,0.461538,0.462450
0.068571,0.438510,0.352400
0.211905,0.493450,0.453317
0.160715,0.175137,0.807125
0.057143,0.642800,0.652300
0.014286,0.401240,0.563600
0.087500,0.124344,0.827013
0.429870,0.895477,0.183382
0.628571,0.457700,0.511950
0.232143,0.634262,0.751200
0.297959,0.807700,0.660143
0.292857,0.579263,0.362150
0.426190,0.166417,0.827533
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.109524,0.172517,0.753700
0.057143,0.228592,0.667267
0.473809,0.034700,0.652033
0.054762,0.215517,0.670983
0.550000,0.058025,0.586200
0.050000,0.829913,0.718500
0.202381,0.255100,0.601467
0.580952,0.726900,0.359933
0.196429,0.486625,0.454625
0.071429,0.056083,0.795767
0.264286,0.042300,0.491075
0.495238,0.344317,0.423300
0.271429,0.602537,0.715375
0.085714,0.046333,0.712733
0.497143,0.602570,0.526520
0.321429,0.090583,0.705650
0.126190,0.295500,0.793567
0.182143,0.071763,0.718125
0.332143,0.573225,0.464475
0.300000,0.314950,0.478733
0.042858,0.502900,0.590250
0.233333,0.049517,0.571267
0.137143,0.575890,0.554260
0.168571,0.415590,0.365580
0.078572,0.150017,0.659817
0.132653,0.358950,0.340686
0.104762,0.436000,0.583633
0.242857,0.238700,0.666500
0.264286,0.286500,0.203500
0.394285,0.014510,0.656340
0.395238,0.340883,0.410700
0.078572,0.284613,0.445775
0.063265,0.544614,0.879343
0.042857,0.837970,0.372680
0.042857,0.472000,0.564533
0.042857,0.430925,0.499725
0.017857,0.650637,0.483400
0.442857,0.209917,0.852333
