alpha,phi,h
0.271429,0.563750,0.443300
0.414286,0.550114,0.827457
0.440000,0.664620,0.861100
0.680952,0.267017,0.835533
0.247619,0.616142,0.443350
0.391071,0.879400,0.943312
0.200000,0.703500,0.893450
0.117857,0.405062,0.823575
0.642857,0.670800,0.951200
0.567857,0.930087,0.845413
0.621428,0.442775,0.852550
0.330612,0.373436,0.646843
0.240000,0.896080,0.947980
0.291429,0.740800,0.873680
0.302857,0.410340,0.748580
0.558730,0.597050,0.695156
0.519047,0.115500,0.715367
0.261905,0.440708,0.854617
0.119643,0.256281,0.798800
0.328571,0.664283,0.772833
0.385714,0.602657,0.914914
0.642857,0.313300,0.926500
0.221429,0.505500,0.774367
0.164286,0.687375,0.600350
0.559740,0.793245,0.595127
0.254762,0.825275,0.919400
0.407143,0.430600,0.965500
0.542857,0.966867,0.770133
0.225714,0.659190,0.909760
0.231429,0.913780,0.613340
0.182857,0.732140,0.616340
0.274286,0.310120,0.833240
0.123810,0.553000,0.929133
0.192857,0.887163,0.941100
0.277143,0.721500,0.930600
0.200000,0.808914,0.637343
0.271429,0.907410,0.959240
0.105357,0.958775,0.887450
0.235715,0.643933,0.776400
0.169048,0.571950,0.904517
0.495238,0.774867,0.758500
0.376190,0.844133,0.899367
0.085714,0.594900,0.815900
0.457143,0.674063,0.750925
0.385714,0.937275,0.820775
0.302857,0.480610,0.921940
0.025714,0.641770,0.985000
0.209524,0.763083,0.973033
0.193877,0.434236,0.657857
0.114286,0.860215,0.691470
0.483333,0.727217,0.865050
0.328571,0.538150,0.639600
0.171429,0.081200,0.932900
0.497959,0.608821,0.912100
0.465714,0.492960,0.900160
0.504082,0.573736,0.648229
0.507143,0.579458,0.674800
0.620000,0.942140,0.864200
0.228572,0.829050,0.769425
0.289286,0.627975,0.727750
0.125000,0.849613,0.952500
0.342857,0.454125,0.935875
0.045714,0.554830,0.802060
0.309524,0.970033,0.538700
0.480953,0.902283,0.763433
0.480953,0.819283,0.803717
0.290476,0.538717,0.892267
0.348980,0.637729,0.949714
0.051429,0.645870,0.767080
0.463265,0.691929,0.749329
0.232143,0.455212,0.659125
0.602857,0.634270,0.774620
0.367857,0.194213,0.921025
0.402857,0.436240,0.829100
0.614286,0.612700,0.627500
0.295238,0.843983,0.494333
0.405195,0.899977,0.865264
0.314286,0.936625,0.882550
0.682143,0.342913,0.747125
0.355102,0.880871,0.719414
0.521428,0.615158,0.737350
0.378571,0.534262,0.963050
0.200000,0.785450,0.863200
0.435165,0.615277,0.928954
0.239286,0.930100,0.927750
0.367857,0.911100,0.878250
0.338095,0.651217,0.603867
0.317460,0.405978,0.911467
0.403572,0.825750,0.858925
0.317857,0.863987,0.964525
0.528571,0.444400,0.704950
0.260000,0.653290,0.839220
0.154286,0.599730,0.764060
0.107143,0.591992,0.885500
0.200000,0.794600,0.654600
0.297619,0.845750,0.936517
0.532143,0.291050,0.600775
0.042857,0.794080,0.686760
0.216667,0.667050,0.819967
0.850000,0.679725,0.945450
