alpha,phi,h
0.278571,0.277525,0.804300
0.128572,0.298562,0.739175
0.535714,0.181388,0.930425
0.828571,0.552150,0.938300
0.157143,0.086850,0.793050
0.053061,0.642936,0.908386
0.346429,0.422950,0.820475
0.600000,0.861950,0.681500
0.554762,0.065967,0.887017
0.085714,0.089167,0.771100
0.100000,0.820130,0.737520
0.471428,0.369838,0.889875
0.460714,0.285763,0.820025
0.417143,0.477930,0.918340
0.520408,0.327057,0.908914
0.742857,0.211475,0.797575
0.560000,0.368590,0.563900
0.477551,0.566786,0.697286
0.353571,0.336462,0.819775
0.066667,0.281478,0.619167
0.392857,0.498242,0.692150
0.533333,0.665208,0.698900
0.571428,0.179425,0.912225
0.267857,0.074288,0.735800
0.203572,0.038587,0.671375
0.675510,0.239979,0.779186
0.097143,0.114380,0.805500
0.203572,0.023544,0.649150
0.603571,0.143825,0.800225
0.577143,0.356750,0.815000
0.338095,0.680492,0.739383
0.318368,0.215971,0.536571
0.302857,0.143790,0.897980
0.345714,0.243490,0.849340
0.328571,0.772100,0.415550
0.473809,0.383792,0.577333
0.800000,0.452550,0.902133
0.362857,0.144920,0.542720
0.209524,0.460217,0.828033
0.260000,0.688670,0.384500
0.404762,0.262117,0.947767
0.542857,0.662236,0.913129
0.364286,0.700338,0.798150
0.036735,0.194021,0.870714
0.161905,0.421750,0.738467
0.725714,0.508660,0.794760
0.257143,0.237233,0.784833
0.373469,0.446421,0.816771
0.416327,0.279771,0.714814
0.135715,0.400400,0.566950
0.404762,0.228800,0.963933
0.385714,0.220700,0.959900
0.234286,0.209850,0.550760
0.146753,0.275782,0.732473
0.095238,0.599450,0.614467
0.414286,0.351671,0.767900
0.094286,0.216410,0.952040
0.414286,0.467800,0.871950
0.539286,0.179200,0.922300
0.483333,0.666467,0.618050
0.320000,0.388330,0.844960
0.154762,0.242775,0.719983
0.157143,0.248880,0.605220
0.305714,0.492690,0.774020
0.514286,0.241867,0.965600
0.214286,0.162550,0.702200
0.221428,0.553450,0.748250
0.457143,0.372050,0.582100
0.389286,0.157913,0.737300
0.533333,0.324283,0.741517
0.417143,0.069480,0.785440
0.364286,0.612058,0.643717
0.271429,0.491657,0.846629
0.469047,0.352142,0.824317
0.417857,0.456156,0.804837
0.307143,0.752550,0.670800
0.104762,0.623883,0.786733
0.514286,0.511650,0.914500
0.528571,0.421980,0.355460
0.140000,0.614590,0.902780
0.105714,0.276990,0.620080
0.042857,0.070900,0.611700
0.459184,0.369350,0.746686
0.194286,0.187620,0.966300
0.282143,0.639612,0.470250
0.161905,0.841883,0.496967
0.353572,0.698775,0.700025
0.050000,0.600150,0.872583
0.323214,0.118875,0.940200
0.151429,0.660430,0.773720
0.389796,0.223257,0.810543
0.571429,0.020900,0.972933
0.680000,0.443470,0.727920
0.321429,0.342525,0.858350
0.400000,0.498212,0.888125
0.576191,0.373400,0.858083
0.294286,0.824590,0.655320
0.361224,0.715714,0.848900
0.079591,0.255800,0.732471
0.278571,0.196600,0.518200
