alpha,phi,h
0.342857,0.560737,0.627950
0.178571,0.933650,0.622567
0.404762,0.354833,0.755100
0.411428,0.184920,0.689120
0.346939,0.461286,0.656186
0.325714,0.620720,0.585580
0.100000,0.594237,0.756100
0.050000,0.583808,0.796717
0.228571,0.331020,0.586800
0.135715,0.272225,0.897700
0.352381,0.218933,0.751867
0.495238,0.539517,0.936667
0.150000,0.205962,0.890625
0.219048,0.384300,0.796867
0.345715,0.311090,0.498020
0.328571,0.385225,0.850050
0.114286,0.322937,0.780900
0.325714,0.370590,0.704720
0.485714,0.591550,0.622800
0.066667,0.281478,0.619167
0.120000,0.654100,0.862000
0.071429,0.561500,0.797900
0.064286,0.732750,0.571375
0.276190,0.657233,0.818333
0.132143,0.620988,0.638450
0.300000,0.421669,0.825425
0.501786,0.052519,0.789987
0.742857,0.384300,0.679700
0.221429,0.092050,0.933000
0.061905,0.232333,0.891067
0.364286,0.376425,0.751400
0.428571,0.305780,0.865800
0.260714,0.180800,0.898950
0.131429,0.392450,0.910920
0.164286,0.328312,0.872700
0.723810,0.507550,0.456100
0.411429,0.408870,0.874080
0.350000,0.471369,0.704575
0.268572,0.355180,0.634600
0.223810,0.321583,0.705150
0.226191,0.561233,0.634183
0.480953,0.392408,0.432417
0.364286,0.700338,0.798150
0.036735,0.194021,0.870714
0.102857,0.444590,0.767580
0.323810,0.643306,0.549500
0.074286,0.266860,0.859320
0.480953,0.448767,0.855700
0.416327,0.279771,0.714814
0.150000,0.272525,0.655100
0.160715,0.175137,0.807125
0.435714,0.451937,0.829175
0.085714,0.584800,0.934900
0.121978,0.604973,0.957731
0.095238,0.599450,0.614467
0.371429,0.462067,0.681700
0.042857,0.822700,0.758800
0.185714,0.360850,0.582133
0.395918,0.768200,0.820729
0.285714,0.649500,0.900500
0.264286,0.724975,0.321267
0.274286,0.204870,0.682060
0.476191,0.622800,0.568467
0.348571,0.441810,0.624200
0.104762,0.528500,0.757300
0.214286,0.162550,0.702200
0.221428,0.553450,0.748250
0.146939,0.114414,0.876100
0.389286,0.157913,0.737300
0.533333,0.324283,0.741517
0.382142,0.804688,0.841125
0.347619,0.591350,0.548000
0.460000,0.177540,0.914480
0.096429,0.342925,0.635875
0.034286,0.539470,0.806240
0.307143,0.752550,0.670800
0.253572,0.437175,0.944800
0.042857,0.787050,0.916500
0.464286,0.175275,0.880100
0.157143,0.119025,0.848100
0.410714,0.648762,0.543575
0.145714,0.697130,0.757040
0.152381,0.570417,0.546133
0.369047,0.303392,0.841050
0.309524,0.715833,0.701200
0.189286,0.113937,0.710300
0.307143,0.319600,0.839450
0.385714,0.346988,0.761875
0.433333,0.904150,0.732533
0.275000,0.370950,0.928425
0.357143,0.331625,0.921300
0.191429,0.392130,0.808300
0.028571,0.912312,0.850400
0.396429,0.604187,0.810350
0.400000,0.498212,0.888125
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.361224,0.715714,0.848900
0.482143,0.363413,0.685200
0.462857,0.044760,0.728780
