alpha,phi,h
0.434286,0.284800,0.376420
0.614286,0.633500,0.411500
0.631429,0.312790,0.162120
0.540816,0.099714,0.799257
0.377143,0.547110,0.430740
0.400000,0.083633,0.665567
0.506122,0.217743,0.413371
0.514286,0.081617,0.604800
0.471429,0.354340,0.720980
0.530952,0.450633,0.216200
0.595238,0.585067,0.355000
0.423810,0.174961,0.562733
0.534921,0.097694,0.647544
0.651428,0.118760,0.789960
0.453571,0.231600,0.402150
0.578572,0.422556,0.428538
0.523810,0.467300,0.366133
0.257143,0.038425,0.506050
0.403571,0.062787,0.564237
0.366667,0.352783,0.425900
0.542857,0.552875,0.326350
0.359524,0.788383,0.403267
0.642857,0.420175,0.253783
0.528571,0.512150,0.105100
0.442857,0.746300,0.717300
0.314286,0.496317,0.290367
0.457143,0.779517,0.328333
0.519048,0.062092,0.606350
0.492857,0.733125,0.095500
0.500000,0.592467,0.566967
0.554286,0.114220,0.494880
0.471429,0.075950,0.553300
0.485714,0.295975,0.519225
0.032143,0.506512,0.564500
0.191429,0.515410,0.510240
0.295238,0.306283,0.592233
0.594286,0.264550,0.395420
0.364286,0.479875,0.872033
0.409524,0.708517,0.331267
0.338095,0.693608,0.452183
0.409524,0.067967,0.574017
0.502857,0.340310,0.571720
0.548980,0.292171,0.527414
0.404762,0.509850,0.366100
0.514286,0.068275,0.463462
0.297143,0.307020,0.646720
0.521429,0.317250,0.504150
0.614286,0.678400,0.489600
0.322857,0.555180,0.081160
0.400000,0.082400,0.835340
0.539286,0.280488,0.495775
0.558730,0.037983,0.779033
0.280952,0.378533,0.707300
0.517143,0.552120,0.563000
0.685714,0.224300,0.908800
0.071429,0.486725,0.402850
0.466666,0.025361,0.606989
0.647619,0.191283,0.645733
0.321429,0.642025,0.393667
0.347619,0.624433,0.206367
0.471429,0.725650,0.612900
0.314286,0.404550,0.440200
0.267857,0.354763,0.744800
0.452381,0.365467,0.625267
0.257143,0.602600,0.609800
0.381633,0.060064,0.735600
0.550000,0.058025,0.586200
0.380000,0.841200,0.422020
0.332143,0.491463,0.470750
0.438095,0.609006,0.741044
0.416071,0.032738,0.584563
0.721429,0.275833,0.800617
0.478571,0.037875,0.577533
0.342857,0.280925,0.664600
0.416071,0.442450,0.315612
0.642857,0.537700,0.596200
0.514285,0.708638,0.552500
0.453572,0.323313,0.446350
0.421428,0.781400,0.382050
0.344445,0.291056,0.461333
0.459523,0.482300,0.208333
0.314286,0.577350,0.505700
0.357143,0.048625,0.506250
0.064286,0.201900,0.863400
0.459184,0.682114,0.092814
0.311429,0.195760,0.563600
0.621429,0.529800,0.173050
0.221428,0.346433,0.793700
0.322857,0.517400,0.309380
0.230953,0.324967,0.581367
0.264286,0.286500,0.203500
0.185714,0.434250,0.256800
0.404762,0.226167,0.864667
0.422857,0.059320,0.875980
0.271429,0.156450,0.446300
0.521429,0.545450,0.819250
0.491428,0.296500,0.741340
0.400000,0.082400,0.835340
0.350000,0.116775,0.537850
0.552381,0.267733,0.540200
