alpha,phi,h
0.278571,0.277525,0.804300
0.150000,0.043663,0.722100
0.537143,0.374740,0.897860
0.428571,0.370600,0.966700
0.020000,0.538350,0.568460
0.434694,0.194500,0.644043
0.346429,0.422950,0.820475
0.600000,0.861950,0.681500
0.489285,0.325175,0.932675
0.135715,0.272225,0.897700
0.758730,0.334711,0.751800
0.278571,0.351700,0.881425
0.223214,0.223931,0.602988
0.395238,0.638225,0.570183
0.596429,0.563487,0.775500
0.742857,0.211475,0.797575
0.438095,0.399817,0.814367
0.178571,0.196875,0.638550
0.296429,0.727325,0.773900
0.114286,0.552900,0.781100
0.361225,0.849643,0.606386
0.421429,0.367758,0.732400
0.362500,0.861025,0.645738
0.521429,0.313700,0.483050
0.111428,0.310140,0.581960
0.675510,0.239979,0.779186
0.291429,0.732150,0.840520
0.742857,0.384300,0.679700
0.221429,0.092050,0.933000
0.564286,0.559692,0.844067
0.364286,0.376425,0.751400
0.318368,0.215971,0.536571
0.260714,0.180800,0.898950
0.345714,0.243490,0.849340
0.402381,0.539533,0.679783
0.561905,0.814150,0.496633
0.225000,0.366519,0.816225
0.362857,0.144920,0.542720
0.209524,0.460217,0.828033
0.497143,0.747280,0.601540
0.260714,0.124988,0.801350
0.410714,0.279187,0.893175
0.759184,0.238757,0.765229
0.036735,0.194021,0.870714
0.394286,0.186670,0.694200
0.310715,0.731562,0.688638
0.426190,0.435367,0.849333
0.314286,0.494244,0.861938
0.376190,0.444033,0.808300
0.166667,0.346225,0.553933
0.277143,0.415770,0.810100
0.074286,0.272110,0.775500
0.357143,0.730538,0.563750
0.435714,0.191912,0.900700
0.316667,0.292058,0.925333
0.346429,0.160900,0.672425
0.451429,0.269750,0.936060
0.297959,0.807700,0.660143
0.252381,0.290867,0.910833
0.414286,0.683350,0.625429
0.308572,0.343670,0.714740
0.195918,0.077600,0.757043
0.340000,0.547910,0.589500
0.348571,0.441810,0.624200
0.519047,0.351350,0.800300
0.465714,0.902730,0.840840
0.477551,0.264636,0.501129
0.457143,0.372050,0.582100
0.591429,0.350550,0.677340
0.533333,0.324283,0.741517
0.357143,0.765925,0.863817
0.553571,0.264731,0.647900
0.460000,0.177540,0.914480
0.328571,0.062875,0.559650
0.311429,0.635690,0.734020
0.208572,0.392820,0.929240
0.142857,0.232567,0.777367
0.711905,0.571267,0.914217
0.235714,0.092975,0.925650
0.828571,0.552150,0.938300
0.247619,0.634650,0.474333
0.205357,0.146406,0.663238
0.152381,0.570417,0.546133
0.403572,0.071862,0.877700
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.528571,0.339150,0.998350
0.352381,0.423167,0.746750
0.275000,0.370950,0.928425
0.593878,0.223036,0.585943
0.682143,0.499325,0.861425
0.461905,0.222300,0.806167
0.396429,0.604187,0.810350
0.164286,0.190150,0.680400
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.471429,0.444350,0.952500
0.371428,0.272050,0.901367
