alpha,phi,h
0.503571,0.289800,0.614750
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.385714,0.231780,0.805040
0.134286,0.405540,0.520560
0.065714,0.028950,0.823940
0.009524,0.361750,0.655667
0.132468,0.054795,0.753318
0.464286,0.368925,0.764450
0.128572,0.284250,0.577350
0.176191,0.258025,0.675267
0.467347,0.018521,0.646371
0.196428,0.433887,0.712450
0.095238,0.347500,0.405900
0.091429,0.236190,0.607320
0.208572,0.347010,0.653540
0.425000,0.212019,0.706350
0.378571,0.580588,0.411925
0.421428,0.837800,0.601050
0.167857,0.663550,0.291750
0.278572,0.459325,0.631450
0.469048,0.209925,0.726417
0.290476,0.411700,0.869033
0.057143,0.423883,0.554822
0.446428,0.166400,0.741675
0.068571,0.425090,0.506740
0.360714,0.331112,0.902325
0.742857,0.384300,0.679700
0.377143,0.754750,0.404900
0.171429,0.356190,0.887780
0.300000,0.218617,0.498900
0.023809,0.176150,0.831367
0.177143,0.699820,0.807680
0.442857,0.444513,0.262500
0.164286,0.328312,0.872700
0.322857,0.246800,0.916020
0.111905,0.286200,0.672633
0.182143,0.414963,0.449825
0.418367,0.192279,0.745514
0.338095,0.693608,0.452183
0.146428,0.076988,0.695700
0.410714,0.279187,0.893175
0.400000,0.905500,0.344500
0.135714,0.212150,0.634400
0.147619,0.079467,0.717017
0.285714,0.330064,0.563729
0.185714,0.416500,0.630075
0.542857,0.210450,0.899000
0.416327,0.279771,0.714814
0.542857,0.128775,0.631450
0.207143,0.550250,0.910700
0.180952,0.096867,0.727800
0.307143,0.752550,0.670800
0.300000,0.633813,0.360000
0.142857,0.858180,0.909600
0.071429,0.486725,0.402850
0.238775,0.666757,0.227229
0.137143,0.713370,0.739920
0.161905,0.404900,0.617900
0.361905,0.762183,0.455833
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.267857,0.354763,0.744800
0.155357,0.422831,0.533713
0.114286,0.663400,0.602300
0.523809,0.369367,0.792833
0.473809,0.139450,0.735683
0.485714,0.953475,0.693075
0.528572,0.210975,0.557650
0.128571,0.104350,0.759500
0.071428,0.668633,0.630967
0.071429,0.056083,0.795767
0.252381,0.437967,0.771667
0.060714,0.197506,0.946712
0.019048,0.806217,0.680233
0.071428,0.640700,0.625633
0.214286,0.503750,0.345800
0.271429,0.257733,0.849833
0.423809,0.500417,0.507233
0.478572,0.579525,0.604850
0.332143,0.573225,0.464475
0.428572,0.069733,0.374767
0.067858,0.252425,0.666300
0.208572,0.687740,0.830340
0.166666,0.565567,0.950833
0.490476,0.346083,0.715750
0.425000,0.170075,0.821275
0.385714,0.346988,0.761875
0.104762,0.436000,0.583633
0.428571,0.358575,0.511400
0.264286,0.286500,0.203500
0.280952,0.439800,0.634400
0.100000,0.339867,0.279033
0.204082,0.399736,0.906886
0.232143,0.394937,0.567525
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.042857,0.430925,0.499725
0.131429,0.112900,0.557700
0.537143,0.466360,0.761420
