alpha,phi,h
0.950000,0.227069,0.770475
0.764286,0.473517,0.487433
0.414286,0.276667,0.018500
0.709524,0.153450,0.963167
0.455357,0.595806,0.685563
0.585714,0.441017,0.657100
0.682143,0.523587,0.509950
0.685714,0.149400,0.252700
0.850000,0.416750,0.316900
0.704762,0.516675,0.545200
0.647619,0.534942,0.532483
0.900000,0.147375,0.671700
0.534921,0.097694,0.647544
0.283333,0.179525,0.569167
0.942857,0.329550,0.612000
0.364286,0.406158,0.937100
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.611905,0.587675,0.491650
0.440000,0.862710,0.099820
0.510714,0.443213,0.134125
0.571429,0.396000,0.864675
0.571428,0.179425,0.912225
0.689796,0.695293,0.281414
0.442857,0.746300,0.717300
0.800000,0.106950,0.744533
0.676191,0.605333,0.449967
0.383333,0.149067,0.918417
0.616327,0.463936,0.537800
0.614286,0.583900,0.501020
0.714286,0.607300,0.123400
0.552381,0.640225,0.660883
0.542857,0.268250,0.382000
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.397143,0.867380,0.401060
0.898413,0.547089,0.525633
0.400000,0.461663,0.215425
0.714286,0.121400,0.116725
0.640476,0.772433,0.263600
0.514286,0.619486,0.665343
0.502857,0.340310,0.571720
0.575510,0.476950,0.315914
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.297143,0.307020,0.646720
0.714285,0.532217,0.494733
0.522449,0.601379,0.233429
0.595238,0.510417,0.251733
0.400000,0.082400,0.835340
0.580952,0.583117,0.866400
0.362857,0.631760,0.485820
0.680000,0.153940,0.599100
0.535714,0.556175,0.342317
0.442857,0.382950,0.749800
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.646939,0.616129,0.752229
0.558928,0.069844,0.839975
0.638095,0.417525,0.602483
0.702381,0.292208,0.605817
0.390476,0.324783,0.447033
0.685715,0.421150,0.273700
0.582143,0.486175,0.465625
0.654762,0.132267,0.596167
0.342857,0.564425,0.438600
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.332143,0.491463,0.470750
0.642857,0.266112,0.228600
0.485714,0.107140,0.878320
0.721429,0.275833,0.800617
0.485714,0.539070,0.673800
0.757143,0.352400,0.114000
0.546939,0.438321,0.840200
0.368571,0.469680,0.814160
0.497143,0.602570,0.526520
0.453572,0.323313,0.446350
0.400000,0.571808,0.489633
0.780953,0.118683,0.798550
0.457143,0.796900,0.476900
0.561905,0.581250,0.511067
0.466071,0.581394,0.589187
0.566667,0.601250,0.394533
0.914286,0.436850,0.219000
0.621429,0.396975,0.720800
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.660000,0.575970,0.801740
0.514286,0.221013,0.707925
0.311429,0.493700,0.517820
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.521429,0.545450,0.819250
0.666667,0.325850,0.038167
0.400000,0.082400,0.835340
0.408163,0.541207,0.556800
0.475000,0.384300,0.419950
