alpha,phi,h
0.328572,0.183588,0.557775
0.503572,0.042162,0.804375
0.114285,0.251950,0.571450
0.561905,0.468400,0.840367
0.738775,0.898150,0.523943
0.371429,0.448517,0.567467
0.690476,0.315567,0.797200
0.680000,0.297060,0.741320
0.800000,0.443520,0.764640
0.795238,0.236842,0.622133
0.387755,0.670843,0.678929
0.523809,0.366250,0.444533
0.435714,0.248412,0.837050
0.417143,0.477930,0.918340
0.328571,0.351790,0.966120
0.446939,0.515364,0.788943
0.373810,0.536817,0.532000
0.589286,0.544038,0.595625
0.292857,0.014825,0.635067
0.540476,0.280242,0.641700
0.732143,0.179600,0.869000
0.533333,0.665208,0.698900
0.332143,0.193137,0.720300
0.267857,0.074288,0.735800
0.550000,0.295613,0.856525
0.592857,0.299808,0.801867
0.676191,0.605333,0.449967
0.528571,0.231600,0.889900
0.622857,0.004550,0.913240
0.464286,0.249213,0.719400
0.553572,0.493375,0.956350
0.635714,0.386162,0.949650
0.746939,0.229214,0.825486
0.428571,0.765900,0.636733
0.471429,0.704020,0.658240
0.519047,0.599600,0.902267
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.150000,0.346450,0.588050
0.783929,0.497569,0.734387
0.435714,0.908983,0.912400
0.600000,0.254063,0.879775
0.642857,0.561205,0.526380
0.496428,0.183875,0.888900
0.714286,0.511563,0.926925
0.460000,0.693330,0.829980
0.223810,0.341733,0.894867
0.400000,0.312608,0.783900
0.516666,0.249225,0.881800
0.751429,0.197930,0.703600
0.292857,0.420575,0.830950
0.291837,0.080314,0.785571
0.234286,0.209850,0.550760
0.400000,0.352300,0.754400
0.609524,0.494983,0.791833
0.440000,0.520580,0.774040
0.390476,0.362900,0.938633
0.657143,0.518012,0.761200
0.371429,0.258150,0.776900
0.483333,0.666467,0.618050
0.771428,0.414500,0.939700
0.517143,0.862940,0.634680
0.476191,0.622800,0.568467
0.702381,0.168675,0.792550
0.557143,0.345000,0.831217
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.628571,0.260600,0.608200
0.437143,0.306330,0.837380
0.534286,0.633590,0.777840
0.476191,0.159333,0.698967
0.442857,0.625600,0.712240
0.569388,0.623521,0.825500
0.469047,0.352142,0.824317
0.442857,0.048475,0.782100
0.683674,0.647593,0.760700
0.728571,0.090630,0.749680
0.828571,0.525206,0.834525
0.528571,0.421980,0.355460
0.834286,0.502560,0.855440
0.826191,0.507242,0.868617
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.985714,0.654550,0.373100
0.625714,0.643470,0.900100
0.464286,0.385575,0.843750
0.319047,0.437983,0.842967
0.660714,0.542088,0.979750
0.480953,0.660833,0.778667
0.505714,0.336170,0.654240
0.585714,0.188050,0.737267
0.485714,0.389692,0.630967
0.545238,0.534767,0.846600
0.442857,0.294150,0.805737
0.771428,0.431686,0.800786
0.292857,0.181206,0.575538
0.500000,0.385625,0.932800
0.721429,0.186275,0.711050
0.444898,0.809857,0.585000
0.278571,0.196600,0.518200
