alpha,phi,h
0.278571,0.277525,0.804300
0.128572,0.298562,0.739175
0.085715,0.379180,0.570340
0.428571,0.370600,0.966700
0.242857,0.438081,0.721975
0.434694,0.194500,0.644043
0.128571,0.671040,0.668440
0.132468,0.054795,0.753318
0.457143,0.177000,0.773900
0.128572,0.284250,0.577350
0.100000,0.128783,0.608233
0.376190,0.232117,0.399933
0.307143,0.140500,0.663100
0.307143,0.270625,0.493000
0.271429,0.447600,0.818200
0.108929,0.456931,0.466725
0.438095,0.399817,0.814367
0.378571,0.580588,0.411925
0.353571,0.336462,0.819775
0.066667,0.281478,0.619167
0.119048,0.249725,0.597733
0.192857,0.074831,0.802175
0.382143,0.079512,0.428950
0.274286,0.473310,0.780560
0.290476,0.418850,0.879733
0.068571,0.425090,0.506740
0.180952,0.125967,0.863667
0.103572,0.663963,0.595650
0.028571,0.246783,0.747067
0.171429,0.356190,0.887780
0.300000,0.218617,0.498900
0.177143,0.098950,0.872940
0.065306,0.219379,0.626914
0.180357,0.617212,0.603912
0.028571,0.185590,0.868840
0.057143,0.498222,0.581889
0.646429,0.247400,0.562250
0.171429,0.281140,0.360640
0.052381,0.125967,0.797767
0.261905,0.834206,0.507011
0.128572,0.322488,0.895325
0.371429,0.218950,0.759800
0.505714,0.438090,0.870500
0.328571,0.383850,0.546000
0.357143,0.414450,0.800240
0.388572,0.457370,0.610720
0.148572,0.080200,0.564280
0.542857,0.210450,0.899000
0.376190,0.444033,0.808300
0.062857,0.269300,0.635720
0.042857,0.519983,0.843167
0.180952,0.096867,0.727800
0.108571,0.678450,0.563500
0.160715,0.122725,0.724625
0.064286,0.620106,0.645188
0.346429,0.160900,0.672425
0.492857,0.470700,0.431000
0.339286,0.553163,0.622700
0.390476,0.706333,0.472167
0.375510,0.191500,0.725914
0.066667,0.721683,0.507367
0.282143,0.425512,0.641800
0.217857,0.095237,0.800650
0.076190,0.263775,0.912567
0.104762,0.528500,0.757300
0.342857,0.273070,0.755480
0.239286,0.514937,0.883000
0.314286,0.439350,0.442000
0.528572,0.210975,0.557650
0.135715,0.646425,0.687550
0.382142,0.804688,0.841125
0.200000,0.142075,0.813817
0.207143,0.451575,0.540675
0.428571,0.388350,0.901150
0.417857,0.456156,0.804837
0.385714,0.762250,0.448467
0.285714,0.364113,0.567500
0.234286,0.604380,0.585880
0.078571,0.287725,0.492450
0.128571,0.259330,0.602320
0.176190,0.728883,0.882067
0.205357,0.146406,0.663238
0.514286,0.351950,0.694875
0.208572,0.687740,0.830340
0.166666,0.565567,0.950833
0.468572,0.243950,0.751880
0.425000,0.170075,0.821275
0.442857,0.057913,0.907750
0.034286,0.751860,0.469180
0.362857,0.250030,0.741940
0.157143,0.917200,0.532500
0.218368,0.331350,0.573229
0.395238,0.340883,0.410700
0.204082,0.399736,0.906886
0.232143,0.394937,0.567525
0.107143,0.607625,0.935750
0.061905,0.702300,0.498567
0.469388,0.397479,0.738471
0.237143,0.531040,0.760100
0.142857,0.299700,0.658700
