alpha,phi,h
0.278571,0.277525,0.804300
0.285714,0.171150,0.844200
0.814286,0.422593,0.887443
0.828571,0.552150,0.938300
0.776786,0.387731,0.789625
0.497143,0.351820,0.918100
0.346429,0.422950,0.820475
0.680000,0.297060,0.741320
0.554762,0.065967,0.887017
0.600000,0.238517,0.802167
0.352381,0.218933,0.751867
0.135715,0.355625,0.874250
0.438095,0.016800,0.661767
0.417143,0.477930,0.918340
0.319048,0.071767,0.905483
0.742857,0.211475,0.797575
0.560000,0.368590,0.563900
0.500000,0.209950,0.598300
0.520408,0.418571,0.727200
0.042857,0.177500,0.902667
0.721429,0.271583,0.715300
0.491837,0.299250,0.693400
0.514285,0.678300,0.612650
0.794285,0.076770,0.848120
0.480952,0.140975,0.961117
0.557142,0.039225,0.907800
0.501786,0.052519,0.789987
0.383333,0.149067,0.918417
0.221429,0.092050,0.933000
0.428571,0.252450,0.831200
0.612245,0.179343,0.859514
0.428571,0.305780,0.865800
0.746939,0.229214,0.825486
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.592857,0.743100,0.722100
0.800000,0.452550,0.902133
0.580952,0.345967,0.516433
0.721429,0.245825,0.789233
0.497143,0.747280,0.601540
0.431429,0.257070,0.938700
0.451429,0.458300,0.579320
0.759184,0.238757,0.765229
0.585715,0.151825,0.579100
0.760714,0.331250,0.831675
0.732653,0.623800,0.814271
0.426190,0.435367,0.849333
0.314286,0.494244,0.861938
0.557143,0.350950,0.488100
0.166667,0.346225,0.553933
0.292857,0.420575,0.830950
0.385714,0.220700,0.959900
0.234286,0.209850,0.550760
0.650000,0.522550,0.870250
0.316667,0.292058,0.925333
0.346429,0.160900,0.672425
0.657143,0.146000,0.810900
0.828571,0.378750,0.961300
0.842857,0.191400,0.757100
0.696428,0.415162,0.870800
0.771428,0.414500,0.939700
0.612245,0.473914,0.892771
0.683333,0.258892,0.806117
0.348571,0.441810,0.624200
0.900000,0.271100,0.820660
0.260000,0.600170,0.740280
0.266667,0.580300,0.715000
0.357143,0.205675,0.959700
0.469048,0.203617,0.930133
0.533333,0.324283,0.741517
0.476191,0.159333,0.698967
0.685715,0.314195,0.771340
0.278571,0.606650,0.849850
0.469047,0.352142,0.824317
0.828571,0.552150,0.938300
0.208572,0.392820,0.929240
0.473214,0.189044,0.560150
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.438095,0.211692,0.911317
0.410714,0.648762,0.543575
0.410714,0.207850,0.835300
0.577551,0.144800,0.971300
0.280952,0.375100,0.912467
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.874285,0.356550,0.662640
0.528571,0.339150,0.998350
0.352381,0.423167,0.746750
0.342857,0.393058,0.771583
0.671429,0.348330,0.687740
0.485714,0.389692,0.630967
0.410204,0.454429,0.802743
0.321429,0.342525,0.858350
0.400000,0.498212,0.888125
0.438095,0.064200,0.831633
0.532143,0.408050,0.778975
0.380952,0.443658,0.861317
0.577143,0.314960,0.609220
0.585714,0.294375,0.880925
