alpha,phi,h
0.150000,0.055175,0.859950
0.051786,0.544169,0.865075
0.321429,0.425500,0.137275
0.328571,0.835250,0.639800
0.366666,0.099983,0.778700
0.325714,0.620720,0.585580
0.128571,0.671040,0.668440
0.132468,0.054795,0.753318
0.228571,0.331020,0.586800
0.417143,0.257940,0.614320
0.364285,0.283913,0.814875
0.238095,0.589817,0.313967
0.047619,0.081844,0.615689
0.271428,0.813190,0.793400
0.328572,0.549167,0.747333
0.208572,0.347010,0.653540
0.114286,0.322937,0.780900
0.477551,0.566786,0.697286
0.421428,0.837800,0.601050
0.042857,0.177500,0.902667
0.120000,0.654100,0.862000
0.062857,0.495470,0.606220
0.257143,0.525570,0.655420
0.164286,0.687375,0.600350
0.114285,0.573425,0.660225
0.207143,0.350117,0.514083
0.061224,0.536936,0.772129
0.103572,0.663963,0.595650
0.028571,0.246783,0.747067
0.088571,0.606060,0.885880
0.104762,0.083000,0.572867
0.177143,0.098950,0.872940
0.065306,0.219379,0.626914
0.345714,0.243490,0.849340
0.164286,0.328312,0.872700
0.322857,0.246800,0.916020
0.225000,0.366519,0.816225
0.092857,0.109938,0.597900
0.052381,0.125967,0.797767
0.157143,0.689470,0.897400
0.222857,0.321180,0.907460
0.042857,0.265817,0.673967
0.265715,0.376510,0.622960
0.074286,0.518370,0.774520
0.367857,0.661350,0.594225
0.144898,0.093664,0.908871
0.510714,0.458363,0.477650
0.357143,0.310900,0.453950
0.416327,0.279771,0.714814
0.046429,0.015912,0.931588
0.160715,0.175137,0.807125
0.180952,0.096867,0.727800
0.108571,0.678450,0.563500
0.121978,0.604973,0.957731
0.242857,0.378860,0.900200
0.371429,0.462067,0.681700
0.255358,0.391231,0.677500
0.028571,0.488850,0.620600
0.137143,0.684450,0.679700
0.160000,0.239720,0.894820
0.142857,0.460720,0.803360
0.392857,0.569967,0.266467
0.340000,0.250430,0.602800
0.076190,0.263775,0.912567
0.057143,0.386450,0.908100
0.523809,0.369367,0.792833
0.221428,0.553450,0.748250
0.323809,0.799267,0.711033
0.528572,0.210975,0.557650
0.135715,0.646425,0.687550
0.382142,0.804688,0.841125
0.305715,0.459930,0.642820
0.252381,0.437967,0.771667
0.067347,0.290586,0.769586
0.019048,0.806217,0.680233
0.307143,0.752550,0.670800
0.371429,0.239150,0.412950
0.439285,0.087762,0.567175
0.464286,0.175275,0.880100
0.400000,0.285950,0.506275
0.465306,0.892636,0.784943
0.076785,0.568675,0.901425
0.152381,0.570417,0.546133
0.194286,0.187620,0.966300
0.309524,0.715833,0.701200
0.189286,0.113937,0.710300
0.131428,0.598150,0.901440
0.050000,0.600150,0.872583
0.433333,0.904150,0.732533
0.220000,0.642350,0.917400
0.042857,0.791700,0.723100
0.218368,0.331350,0.573229
0.268571,0.721810,0.221280
0.123809,0.290767,0.689856
0.400000,0.498212,0.888125
0.091428,0.301280,0.574360
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.117143,0.810400,0.739540
0.277143,0.304140,0.654740
