alpha,phi,h
0.950000,0.227069,0.770475
0.688572,0.113300,0.696680
0.933333,0.171050,0.717233
0.385714,0.314120,0.615940
0.485714,0.879500,0.622500
0.585714,0.441017,0.657100
0.557143,0.429275,0.702800
0.514286,0.081617,0.604800
0.800000,0.534800,0.384100
0.530952,0.450633,0.216200
0.647619,0.534942,0.532483
0.900000,0.147375,0.671700
0.820408,0.586443,0.620729
0.283333,0.179525,0.569167
0.564285,0.506925,0.188850
0.247619,0.597883,0.531433
0.751428,0.332000,0.691460
0.523809,0.181617,0.487600
0.436508,0.511844,0.652600
0.388095,0.122592,0.870900
0.638095,0.068708,0.733400
0.810204,0.600786,0.242571
0.433333,0.607383,0.574833
0.534286,0.075400,0.736460
0.761225,0.381943,0.452300
0.583673,0.718879,0.228100
0.719047,0.464600,0.623617
0.519048,0.062092,0.606350
0.585715,0.585575,0.227500
0.654762,0.418483,0.582383
0.582857,0.187180,0.700820
0.675000,0.333813,0.570625
0.766666,0.748650,0.292967
0.691072,0.577400,0.567375
0.392857,0.318342,0.754767
0.334285,0.567140,0.387140
0.742857,0.452450,0.603600
0.364286,0.479875,0.872033
0.642857,0.141429,0.244229
0.400000,0.398467,0.709317
0.514286,0.619486,0.665343
0.502857,0.340310,0.571720
0.574026,0.025986,0.522518
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.297143,0.307020,0.646720
0.714285,0.532217,0.494733
0.522449,0.601379,0.233429
0.630952,0.071658,0.533383
0.561225,0.562307,0.300471
0.637143,0.264740,0.559920
0.857143,0.709740,0.360180
0.247619,0.215850,0.908833
0.364286,0.457738,0.444050
0.409524,0.450183,0.335033
0.466667,0.501433,0.073900
0.471429,0.788243,0.464629
0.785714,0.384420,0.484680
0.480952,0.660000,0.651317
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.314286,0.404550,0.440200
0.400000,0.447675,0.581525
0.540000,0.467140,0.214940
0.654762,0.132267,0.596167
0.542857,0.693500,0.389500
0.633333,0.871550,0.360267
0.796429,0.362225,0.537250
0.264286,0.154000,0.552550
0.321428,0.510969,0.446125
0.764286,0.532725,0.404275
0.600000,0.063262,0.485250
0.653571,0.481675,0.712550
0.342857,0.280925,0.664600
0.407142,0.225250,0.605900
0.897143,0.408180,0.672580
0.446429,0.345662,0.485375
0.453572,0.323313,0.446350
0.400000,0.571808,0.489633
0.780953,0.118683,0.798550
0.539286,0.296650,0.646775
0.663266,0.080614,0.602200
0.576191,0.553658,0.402033
0.257143,0.500400,0.365425
0.567857,0.106462,0.610575
0.673810,0.425642,0.441983
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.602041,0.843814,0.186029
0.442857,0.382950,0.749800
0.660000,0.575970,0.801740
0.514286,0.221013,0.707925
0.339286,0.142863,0.536925
0.475510,0.550836,0.507686
0.442857,0.452557,0.384000
0.521429,0.545450,0.819250
0.580952,0.236733,0.770733
0.400000,0.082400,0.835340
0.408163,0.541207,0.556800
0.475000,0.384300,0.419950
