alpha,phi,h
0.950000,0.227069,0.770475
0.557143,0.127075,0.693250
0.867857,0.605163,0.047425
0.709524,0.153450,0.963167
0.909523,0.069222,0.863022
0.617857,0.498050,0.411850
0.882143,0.628675,0.614350
0.457143,0.121650,0.880820
0.485714,0.424033,0.416000
0.889796,0.660607,0.333929
0.740816,0.347550,0.332471
0.938775,0.542129,0.596557
0.820408,0.586443,0.620729
0.342857,0.000200,0.557200
0.602381,0.186325,0.919133
0.735714,0.372012,0.695675
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.507143,0.414050,0.427350
0.214286,0.516250,0.837200
0.725000,0.372663,0.704750
0.359524,0.788383,0.403267
0.485714,0.168212,0.767300
0.528571,0.512150,0.105100
0.621429,0.146187,0.549900
0.800000,0.106950,0.744533
0.695238,0.302300,0.974800
0.678572,0.505763,0.336125
0.351429,0.182320,0.744060
0.851429,0.509460,0.475860
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.841759,0.483573,0.607462
0.509524,0.501656,0.219067
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.742857,0.452450,0.603600
0.607143,0.739700,0.251500
0.778571,0.315500,0.511850
0.573809,0.172483,0.713467
0.514286,0.619486,0.665343
0.625714,0.188890,0.438600
0.726786,0.308219,0.349237
0.800000,0.213550,0.249000
0.461905,0.480442,0.684417
0.823810,0.511833,0.573333
0.682857,0.701060,0.181360
0.522449,0.601379,0.233429
0.571429,0.375250,0.572800
0.321429,0.579975,0.215150
0.807142,0.400425,0.977250
0.711905,0.788800,0.237400
0.900000,0.481867,0.320683
0.578572,0.525863,0.412275
0.442857,0.382950,0.749800
0.517143,0.698310,0.517860
0.553571,0.478087,0.552550
0.737143,0.383800,0.767660
0.809524,0.344567,0.760200
0.695238,0.299883,0.543067
0.942857,0.180700,0.549350
0.634286,0.362130,0.641560
0.928571,0.664250,0.370600
0.471429,0.696800,0.171300
0.445714,0.684210,0.726300
0.675000,0.513363,0.150975
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.942857,0.179917,0.407933
0.864286,0.605500,0.429200
0.764286,0.532725,0.404275
0.669388,0.217050,0.490571
0.485714,0.539070,0.673800
0.342857,0.280925,0.664600
0.546939,0.438321,0.840200
0.707143,0.811100,0.852350
0.497143,0.602570,0.526520
0.453572,0.323313,0.446350
0.767857,0.556412,0.591950
0.907143,0.305725,0.722650
0.600000,0.411800,0.850550
0.697143,0.060770,0.781900
0.335714,0.487463,0.405600
0.566667,0.601250,0.394533
0.654286,0.130320,0.720460
0.621429,0.396975,0.720800
0.621429,0.529800,0.173050
0.388095,0.857108,0.277567
0.809524,0.282183,0.329533
0.442857,0.382950,0.749800
0.660000,0.575970,0.801740
0.539286,0.922450,0.270300
0.657142,0.052825,0.692100
0.769388,0.487079,0.452157
0.575000,0.548063,0.395925
0.521429,0.545450,0.819250
0.885714,0.661500,0.363000
0.464286,0.057712,0.630800
0.557143,0.158350,0.925200
0.552381,0.267733,0.540200
