alpha,phi,h
0.478572,0.313213,0.771900
0.717143,0.553960,0.783320
0.442857,0.375290,0.718360
0.382857,0.313390,0.502280
0.192857,0.897663,0.663125
0.585714,0.441017,0.657100
0.566667,0.491125,0.946000
0.468571,0.551730,0.990240
0.600000,0.506000,0.421200
0.585714,0.057950,0.690100
0.557143,0.533200,0.845280
0.733333,0.509683,0.920733
0.471429,0.454550,0.605400
0.638095,0.593633,0.712100
0.328572,0.549167,0.747333
0.368571,0.204190,0.996480
0.423810,0.262454,0.957225
0.589286,0.544038,0.595625
0.411905,0.336583,0.963467
0.590476,0.507967,0.877133
0.694286,0.662630,0.551900
0.421429,0.367758,0.732400
0.285714,0.388083,0.944767
0.521429,0.313700,0.483050
0.057143,0.179350,0.897800
0.698571,0.110245,0.860280
0.451020,0.382614,0.719857
0.742857,0.384300,0.679700
0.622857,0.004550,0.913240
0.564286,0.559692,0.844067
0.274286,0.100350,0.816020
0.626191,0.521208,0.538550
0.260714,0.180800,0.898950
0.500000,0.284792,0.865900
0.471429,0.704020,0.658240
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.533333,0.521150,0.792333
0.402381,0.721883,0.536750
0.410714,0.279187,0.893175
0.642857,0.561205,0.526380
0.933334,0.250483,0.825800
0.452381,0.826667,0.793633
0.046032,0.580183,0.588611
0.600000,0.560670,0.639740
0.619048,0.032894,0.825200
0.522857,0.064350,0.776200
0.492857,0.489242,0.783917
0.592857,0.709000,0.968867
0.517857,0.233806,0.837313
0.357143,0.730538,0.563750
0.600000,0.054800,0.870840
0.419048,0.428200,0.556033
0.525000,0.755487,0.671500
0.609524,0.542767,0.506000
0.185714,0.360850,0.582133
0.528571,0.177100,0.546575
0.407142,0.642050,0.771800
0.264286,0.724975,0.321267
0.689285,0.896813,0.389975
0.768572,0.897830,0.944020
0.566667,0.795683,0.666000
0.404762,0.337967,0.750900
0.321429,0.436475,0.861475
0.497959,0.815943,0.469257
0.293878,0.222029,0.780557
0.437143,0.306330,0.837380
0.534286,0.633590,0.777840
0.478572,0.339112,0.741825
0.369048,0.710350,0.860567
0.585714,0.072075,0.913150
0.517857,0.626794,0.506775
0.546939,0.438321,0.840200
0.368571,0.469680,0.814160
0.492858,0.840150,0.680350
0.410714,0.277388,0.714775
0.464286,0.175275,0.880100
0.834286,0.502560,0.855440
0.600000,0.411800,0.850550
0.233333,0.136517,0.957700
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.592858,0.594875,0.619500
0.342857,0.297950,0.990700
0.373469,0.281757,0.891900
0.760714,0.719313,0.585938
0.480953,0.660833,0.778667
0.382857,0.434190,0.933480
0.426984,0.312350,0.760289
0.652381,0.519883,0.797367
0.302041,0.310543,0.716586
0.335714,0.165783,0.612867
0.601786,0.305969,0.916500
0.180952,0.506050,0.820167
0.480000,0.247780,0.823220
0.528572,0.473792,0.750017
0.714285,0.914150,0.480480
0.385714,0.859075,0.910550
