alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.381428,0.392220,0.232750
0.195238,0.595467,0.563933
0.304762,0.253633,0.557067
0.400000,0.083633,0.665567
0.485714,0.449281,0.206725
0.514286,0.081617,0.604800
0.245714,0.095660,0.542400
0.417143,0.257940,0.614320
0.430952,0.128408,0.760533
0.528572,0.025470,0.474020
0.196428,0.433887,0.712450
0.197143,0.225670,0.625960
0.602857,0.273620,0.653700
0.657143,0.438750,0.975967
0.264286,0.039683,0.786583
0.307142,0.336400,0.873000
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.223810,0.245367,0.464333
0.310715,0.145563,0.764925
0.385714,0.430160,0.685080
0.534286,0.075400,0.736460
0.135714,0.117325,0.568575
0.314286,0.496317,0.290367
0.500000,0.361200,0.178600
0.475000,0.356013,0.477425
0.377143,0.754750,0.404900
0.350000,0.408150,0.374300
0.400000,0.041530,0.624860
0.085714,0.512043,0.175071
0.282857,0.600770,0.150100
0.377143,0.170320,0.768780
0.528571,0.510170,0.359900
0.382143,0.211675,0.798025
0.367857,0.510912,0.424425
0.500000,0.182875,0.907350
0.419047,0.025008,0.588867
0.180000,0.241590,0.866200
0.477551,0.601193,0.162157
0.547619,0.437050,0.447144
0.435714,0.208867,0.592833
0.352381,0.307800,0.477550
0.546032,0.383150,0.712756
0.285714,0.330064,0.563729
0.510714,0.458363,0.477650
0.189286,0.265762,0.516975
0.219047,0.387750,0.430067
0.223214,0.120981,0.763175
0.385714,0.296450,0.957700
0.220000,0.147670,0.583620
0.247619,0.215850,0.908833
0.047619,0.273683,0.607967
0.464286,0.608700,0.443950
0.348214,0.104075,0.419450
0.094286,0.216410,0.952040
0.430357,0.507544,0.577113
0.078572,0.183125,0.385833
0.426190,0.166417,0.827533
0.546428,0.222212,0.735575
0.157143,0.265125,0.718700
0.267857,0.354763,0.744800
0.452381,0.365467,0.625267
0.534694,0.369529,0.510786
0.483333,0.117100,0.511800
0.550000,0.058025,0.586200
0.442857,0.253610,0.980760
0.288095,0.438958,0.387733
0.300000,0.303375,0.528283
0.140477,0.195258,0.625583
0.071429,0.056083,0.795767
0.264286,0.042300,0.491075
0.375000,0.177150,0.314225
0.103571,0.721850,0.748700
0.421429,0.628825,0.102100
0.285714,0.364113,0.567500
0.314286,0.183550,0.809300
0.328571,0.208625,0.789800
0.207143,0.174158,0.304267
0.459523,0.482300,0.208333
0.300000,0.314950,0.478733
0.357143,0.048625,0.506250
0.197959,0.171550,0.634700
0.228572,0.800600,0.263150
0.634286,0.357560,0.697420
0.200000,0.278957,0.568986
0.420000,0.081220,0.889260
0.425000,0.026625,0.572275
0.105715,0.435365,0.411790
0.442857,0.128981,0.723425
0.394285,0.014510,0.656340
0.439286,0.767750,0.571700
0.438095,0.216967,0.881833
0.226786,0.122031,0.752575
0.377551,0.429821,0.479071
0.335714,0.116183,0.471133
0.332143,0.069850,0.530525
0.232143,0.724387,0.174950
0.192857,0.123675,0.863317
