alpha,phi,h
0.278571,0.277525,0.804300
0.128572,0.298562,0.739175
0.314286,0.549583,0.456533
0.175510,0.424800,0.947300
0.366666,0.099983,0.778700
0.434694,0.194500,0.644043
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.265714,0.337860,0.529680
0.242857,0.216333,0.560700
0.376190,0.232117,0.399933
0.211905,0.073225,0.552600
0.442857,0.173267,0.676667
0.154286,0.277480,0.653100
0.438095,0.551067,0.345567
0.560000,0.368590,0.563900
0.378571,0.580588,0.411925
0.180952,0.060292,0.846317
0.042857,0.177500,0.902667
0.119048,0.249725,0.597733
0.128572,0.636562,0.916675
0.382143,0.079512,0.428950
0.534286,0.075400,0.736460
0.446428,0.166400,0.741675
0.623810,0.496358,0.507650
0.360714,0.331112,0.902325
0.742857,0.384300,0.679700
0.450000,0.155215,0.899810
0.571429,0.457950,0.416400
0.317143,0.588370,0.488400
0.219047,0.448350,0.588833
0.264286,0.413850,0.760650
0.492857,0.729750,0.752800
0.328571,0.772100,0.415550
0.250000,0.332025,0.421150
0.239285,0.382600,0.508000
0.525000,0.237575,0.500975
0.085714,0.366400,0.600775
0.242857,0.468450,0.458200
0.232143,0.113088,0.777600
0.185714,0.091214,0.699557
0.759184,0.238757,0.765229
0.135715,0.493325,0.693600
0.357143,0.414450,0.800240
0.578572,0.428475,0.454650
0.510714,0.458363,0.477650
0.357143,0.310900,0.453950
0.376190,0.444033,0.808300
0.223214,0.120981,0.763175
0.516667,0.302400,0.213550
0.385714,0.220700,0.959900
0.108571,0.678450,0.563500
0.517143,0.552120,0.563000
0.228571,0.478150,0.775100
0.346429,0.160900,0.672425
0.500000,0.344175,0.667200
0.374286,0.096320,0.460620
0.290476,0.190500,0.718400
0.375510,0.191500,0.725914
0.066667,0.721683,0.507367
0.282143,0.425512,0.641800
0.157143,0.248880,0.605220
0.348571,0.441810,0.624200
0.114286,0.663400,0.602300
0.465714,0.902730,0.840840
0.221428,0.553450,0.748250
0.309524,0.400450,0.445733
0.528572,0.210975,0.557650
0.266667,0.161250,0.514267
0.357143,0.765925,0.863817
0.200000,0.142075,0.813817
0.428571,0.258925,0.524817
0.274286,0.166670,0.560140
0.353061,0.309943,0.844943
0.385714,0.762250,0.448467
0.275510,0.707371,0.322086
0.234286,0.604380,0.585880
0.317857,0.342838,0.609750
0.235714,0.497938,0.560000
0.105714,0.276990,0.620080
0.205357,0.146406,0.663238
0.828571,0.552150,0.938300
0.380952,0.212317,0.758267
0.282143,0.639612,0.470250
0.285714,0.727100,0.592367
0.428571,0.193750,0.639900
0.050000,0.600150,0.872583
0.034286,0.751860,0.469180
0.362857,0.250030,0.741940
0.290476,0.474033,0.554533
0.546939,0.447886,0.732043
0.273810,0.480075,0.405467
0.314286,0.567200,0.635400
0.292857,0.533742,0.545867
0.273809,0.519775,0.613600
0.117143,0.727540,0.745960
0.178572,0.092717,0.612900
0.439286,0.528638,0.647825
0.071429,0.390500,0.605167
