alpha,phi,h
0.725714,0.597240,0.686580
0.288571,0.512590,0.568940
0.535715,0.234550,0.766350
0.291428,0.932170,0.954780
0.573809,0.423892,0.604117
0.185714,0.807113,0.798650
0.585714,0.287575,0.856300
0.400000,0.613533,0.532233
0.628571,0.225800,0.531200
0.595238,0.650033,0.914367
0.317857,0.587950,0.828575
0.295918,0.806621,0.301971
0.322857,0.700350,0.486100
0.464286,0.116742,0.975217
0.521428,0.033500,0.790300
0.205714,0.712110,0.849800
0.590476,0.738700,0.862733
0.547619,0.782850,0.890700
0.420000,0.641220,0.899820
0.620000,0.680040,0.574880
0.642858,0.883950,0.949450
0.760714,0.668300,0.593375
0.500000,0.023050,0.810300
0.397619,0.167692,0.833367
0.728571,0.186350,0.954475
0.531428,0.600900,0.684780
0.369388,0.387200,0.792886
0.383333,0.149067,0.918417
0.390476,0.523050,0.957233
0.654762,0.418483,0.582383
0.622857,0.642895,0.740370
0.495238,0.343467,0.600483
0.362857,0.098360,0.582120
0.557143,0.495250,0.491200
0.275000,0.498225,0.676075
0.508571,0.167600,0.832180
0.346428,0.169425,0.934325
0.464286,0.532350,0.636217
0.614286,0.042850,0.818850
0.357143,0.718350,0.913667
0.540000,0.965700,0.758300
0.451429,0.458300,0.579320
0.748571,0.707290,0.754940
0.680952,0.156733,0.791867
0.276191,0.815117,0.685767
0.297143,0.307020,0.646720
0.485714,0.315525,0.876825
0.385714,0.858200,0.920700
0.721429,0.910075,0.291200
0.544286,0.870380,0.419010
0.388095,0.903267,0.415133
0.385714,0.669790,0.352700
0.628571,0.225800,0.531200
0.296428,0.847950,0.880825
0.357143,0.886483,0.607167
0.508571,0.558510,0.924320
0.360000,0.425830,0.684420
0.419048,0.521458,0.579283
0.476190,0.126258,0.904567
0.695238,0.299883,0.543067
0.702381,0.292208,0.605817
0.568571,0.242290,0.674380
0.594286,0.313680,0.616040
0.437143,0.950270,0.545600
0.771428,0.711525,0.587850
0.567143,0.795805,0.386790
0.369388,0.663250,0.579014
0.595238,0.527217,0.660417
0.442857,0.438012,0.937950
0.422857,0.731370,0.777840
0.610714,0.183613,0.839500
0.535714,0.619038,0.491675
0.555102,0.657079,0.703800
0.673470,0.313029,0.739843
0.626531,0.749250,0.733343
0.509524,0.461267,0.744133
0.317143,0.599120,0.810380
0.460714,0.503356,0.642400
0.519047,0.501400,0.940800
0.245714,0.459040,0.847380
0.508571,0.730010,0.569120
0.242857,0.937000,0.751600
0.785714,0.811913,0.446400
0.435165,0.615277,0.928954
0.368571,0.645420,0.825940
0.607143,0.954050,0.524325
0.319047,0.437983,0.842967
0.534694,0.852821,0.705129
0.478571,0.689075,0.812000
0.452381,0.720533,0.551767
0.271428,0.524483,0.762900
0.414286,0.813900,0.380800
0.619048,0.774358,0.469450
0.461905,0.506092,0.428750
0.547619,0.537967,0.458583
0.500000,0.730925,0.090050
0.532143,0.291050,0.600775
0.419048,0.864117,0.576200
0.338095,0.773225,0.560633
0.278571,0.196600,0.518200
