alpha,phi,h
0.278571,0.277525,0.804300
0.619048,0.885392,0.839017
0.404762,0.354833,0.755100
0.285714,0.469575,0.924850
0.360714,0.455175,0.620925
0.471428,0.315133,0.710333
0.346429,0.422950,0.820475
0.600000,0.861950,0.681500
0.554762,0.065967,0.887017
0.765714,0.275860,0.829360
0.509524,0.121883,0.772600
0.700000,0.717600,0.572700
0.422449,0.427493,0.622914
0.417143,0.477930,0.918340
0.521428,0.033500,0.790300
0.104762,0.217133,0.947167
0.592857,0.660900,0.921600
0.321428,0.162912,0.909125
0.742857,0.744760,0.772620
0.328571,0.664283,0.772833
0.642858,0.883950,0.949450
0.464286,0.425475,0.833750
0.571428,0.179425,0.912225
0.521429,0.313700,0.483050
0.550000,0.295613,0.856525
0.276190,0.574867,0.789567
0.426190,0.457275,0.701783
0.383333,0.149067,0.918417
0.552381,0.302967,0.721167
0.437143,0.515770,0.668940
0.382143,0.649412,0.858000
0.226531,0.198429,0.764357
0.302857,0.143790,0.897980
0.492857,0.729750,0.752800
0.328571,0.772100,0.415550
0.473809,0.383792,0.577333
0.346428,0.169425,0.934325
0.042857,0.296825,0.887150
0.650000,0.255288,0.799475
0.346429,0.353750,0.709950
0.383674,0.625386,0.672271
0.826785,0.432625,0.852288
0.085714,0.594900,0.815900
0.407142,0.295650,0.963300
0.497143,0.744430,0.895540
0.440816,0.192993,0.878857
0.485714,0.315525,0.876825
0.721428,0.270888,0.720525
0.682143,0.595550,0.829500
0.237143,0.619800,0.662860
0.404762,0.228800,0.963933
0.651429,0.402010,0.844360
0.128571,0.594267,0.761000
0.260317,0.197533,0.873456
0.788095,0.251100,0.805700
0.504082,0.573736,0.648229
0.246429,0.454075,0.590300
0.607143,0.572900,0.512150
0.555555,0.259583,0.890678
0.483333,0.666467,0.618050
0.442857,0.199650,0.796400
0.568571,0.242290,0.674380
0.614286,0.521143,0.748314
0.220000,0.080810,0.923000
0.519047,0.413067,0.831967
0.665714,0.967850,0.810480
0.477551,0.264636,0.501129
0.457143,0.372050,0.582100
0.355102,0.629700,0.670471
0.300000,0.584560,0.932720
0.636735,0.431621,0.949057
0.685715,0.314195,0.771340
0.600000,0.247525,0.647000
0.469047,0.352142,0.824317
0.617143,0.926320,0.832320
0.509524,0.461267,0.744133
0.316667,0.365942,0.909817
0.260000,0.393880,0.867880
0.528571,0.421980,0.355460
0.648979,0.733743,0.907929
0.311429,0.425600,0.767640
0.360000,0.284470,0.849820
0.551429,0.972720,0.654220
0.435165,0.615277,0.928954
0.280952,0.525900,0.898567
0.255102,0.305307,0.937914
0.358929,0.088069,0.778750
0.317460,0.405978,0.911467
0.317143,0.495400,0.698660
0.452381,0.720533,0.551767
0.271428,0.524483,0.762900
0.396429,0.461263,0.833250
0.685714,0.224300,0.908800
0.471429,0.507592,0.938833
0.640000,0.520630,0.536220
0.480952,0.219217,0.918433
0.252381,0.851333,0.764600
0.421429,0.446113,0.866238
0.378572,0.298250,0.597950
0.278571,0.196600,0.518200
