alpha,phi,h
0.571429,0.163150,0.832850
0.541072,0.442406,0.646825
0.396429,0.362075,0.587150
0.728571,0.053783,0.542867
0.497619,0.938083,0.242350
0.592858,0.341775,0.549100
0.682143,0.523587,0.509950
0.747619,0.622842,0.421350
0.800000,0.534800,0.384100
0.485714,0.825067,0.225567
0.471429,0.059312,0.682975
0.490476,0.324933,0.415733
0.560317,0.429528,0.348200
0.238095,0.322392,0.647183
0.602857,0.273620,0.653700
0.851429,0.522330,0.719120
0.751428,0.332000,0.691460
0.359184,0.646814,0.371143
0.650000,0.219700,0.562200
0.671428,0.110775,0.762050
0.590476,0.343617,0.629233
0.688572,0.085260,0.702420
0.514286,0.576975,0.139950
0.408571,0.426660,0.653700
0.651786,0.271950,0.418775
0.521428,0.443117,0.638333
0.771429,0.649800,0.695000
0.475000,0.356013,0.477425
0.616327,0.463936,0.537800
0.519048,0.866408,0.232217
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.222857,0.672970,0.449140
0.542857,0.087950,0.684200
0.483333,0.391317,0.450750
0.660714,0.514713,0.431350
0.838095,0.088750,0.578433
0.508571,0.685160,0.465460
0.642858,0.034850,0.499500
0.573809,0.172483,0.713467
0.514286,0.619486,0.665343
0.414286,0.584942,0.542867
0.361225,0.569150,0.206429
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.638095,0.314517,0.554700
0.314286,0.503400,0.277000
0.634286,0.113760,0.197740
0.595238,0.510417,0.251733
0.442857,0.177817,0.586833
0.580952,0.583117,0.866400
0.362857,0.631760,0.485820
0.300000,0.233025,0.399350
0.535714,0.556175,0.342317
0.614286,0.490092,0.552233
0.246939,0.541057,0.482829
0.777143,0.449910,0.265200
0.607143,0.572900,0.512150
0.264286,0.342000,0.581400
0.536735,0.527614,0.365986
0.507143,0.791725,0.123200
0.257143,0.585258,0.601600
0.928571,0.664250,0.370600
0.540000,0.467140,0.214940
0.585714,0.416350,0.549400
0.734286,0.711350,0.379760
0.633333,0.871550,0.360267
0.796429,0.362225,0.537250
0.476190,0.180133,0.642667
0.235714,0.580575,0.455850
0.485714,0.408415,0.385080
0.157143,0.125800,0.716500
0.583929,0.655075,0.465413
0.495238,0.344317,0.423300
0.457143,0.399175,0.911750
0.707143,0.811100,0.852350
0.588095,0.426575,0.570667
0.492857,0.567700,0.652400
0.278571,0.448400,0.302950
0.780953,0.118683,0.798550
0.510714,0.425075,0.308175
0.448214,0.400956,0.724175
0.466071,0.581394,0.589187
0.566667,0.601250,0.394533
0.654762,0.210117,0.549633
0.588889,0.170578,0.808233
0.652381,0.647125,0.360433
0.604762,0.056875,0.453600
0.760714,0.337525,0.083275
0.702381,0.523542,0.482633
0.660000,0.575970,0.801740
0.434286,0.421070,0.603900
0.457143,0.166320,0.525820
0.640000,0.489880,0.553920
0.482857,0.596690,0.287180
0.578571,0.163050,0.654875
0.721429,0.549050,0.553300
0.502857,0.394000,0.519320
0.557143,0.158350,0.925200
0.136734,0.093029,0.862486
