alpha,phi,h
0.202041,0.478529,0.521471
0.354286,0.039930,0.593240
0.321429,0.425500,0.137275
0.059524,0.238508,0.639233
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.009524,0.361750,0.655667
0.457143,0.207600,0.779700
0.010714,0.409275,0.157525
0.128572,0.284250,0.577350
0.050000,0.206800,0.685825
0.376190,0.232117,0.399933
0.282143,0.204000,0.864125
0.197143,0.225670,0.625960
0.191429,0.229910,0.648800
0.208572,0.347010,0.653540
0.228572,0.245000,0.781400
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.167857,0.663550,0.291750
0.211905,0.552025,0.444217
0.185714,0.138662,0.605225
0.153571,0.424150,0.597350
0.253572,0.415025,0.478200
0.176190,0.244458,0.337550
0.207143,0.350117,0.514083
0.042857,0.463788,0.239475
0.000000,0.651800,0.496200
0.114286,0.624375,0.267150
0.446429,0.583963,0.189300
0.302041,0.493000,0.378271
0.085714,0.512043,0.175071
0.042857,0.422536,0.553071
0.442857,0.444513,0.262500
0.240476,0.385908,0.178600
0.264285,0.431681,0.827688
0.140000,0.342820,0.740830
0.040000,0.608990,0.641680
0.052381,0.125967,0.797767
0.338095,0.693608,0.452183
0.192857,0.328037,0.170350
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.107143,0.417225,0.569900
0.171428,0.231275,0.877533
0.147619,0.451100,0.535117
0.185714,0.416500,0.630075
0.189286,0.265762,0.516975
0.228571,0.415570,0.286780
0.195238,0.212350,0.427933
0.207143,0.550250,0.910700
0.242857,0.280338,0.596375
0.050000,0.208975,0.674150
0.160715,0.122725,0.724625
0.253572,0.376775,0.624150
0.071429,0.486725,0.402850
0.338095,0.980933,0.111533
0.137143,0.713370,0.739920
0.078572,0.183125,0.385833
0.082857,0.138820,0.657960
0.254286,0.071320,0.637760
0.282143,0.425512,0.641800
0.267857,0.354763,0.744800
0.155357,0.422831,0.533713
0.252381,0.432228,0.442844
0.009524,0.051167,0.827150
0.233334,0.189933,0.603900
0.050000,0.829913,0.718500
0.110000,0.492005,0.691090
0.135715,0.646425,0.687550
0.416071,0.032738,0.584563
0.071429,0.056083,0.795767
0.265714,0.451960,0.496600
0.273809,0.395042,0.536483
0.417857,0.456156,0.804837
0.642857,0.537700,0.596200
0.285714,0.364113,0.567500
0.271429,0.257733,0.849833
0.328571,0.208625,0.789800
0.207143,0.174158,0.304267
0.185714,0.172225,0.331250
0.300000,0.314950,0.478733
0.033929,0.386119,0.517162
0.233333,0.049517,0.571267
0.107143,0.109900,0.527775
0.155102,0.070814,0.575729
0.188095,0.090042,0.778500
0.166667,0.174317,0.606500
0.104762,0.436000,0.583633
0.371429,0.626700,0.088100
0.264286,0.286500,0.203500
0.088095,0.287825,0.804967
0.134286,0.575660,0.262530
0.078572,0.284613,0.445775
0.085715,0.711313,0.750125
0.042857,0.837970,0.372680
0.080000,0.062090,0.760000
0.173470,0.101171,0.566129
0.378572,0.203094,0.550312
0.088571,0.147520,0.281900
